"253180150","GRUDZI¥DZ","2011","08",33.1,"",24.0,"",9.0,"",13.4,"",18.5,"",.0,"8",64.2,"",27.0,"","19","",0,"",0,15,0
"253180150","GRUDZI¥DZ","2011","09",27.9,"",21.1,"",2.5,"",9.8,"",14.9,"",.0,"8",36.6,"",29.0,"","05","",0,"",0,7,0
"253180150","GRUDZI¥DZ","2011","10",23.9,"",14.2,"",-2.0,"",5.4,"",9.1,"",.0,"8",10.8,"",4.1,"","10","",0,"",0,8,0
"253180150","GRUDZI¥DZ","2011","11",14.0,"",6.8,"",-6.4,"",.7,"",3.4,"",.0,"8",9.9,"",7.0,"","20","",0,"",0,6,0
"253180150","GRUDZI¥DZ","2011","12",10.5,"",5.2,"",-6.4,"",.8,"",2.9,"",.0,"8",22.7,"",4.3,"","16","",0,"",0,13,1
"253180220","BYDGOSZCZ","2011","01",8.8,"",1.8,"",-8.7,"",-2.2,"",-.2,"",.0,"8",27.4,"",14.8,"","14","",23,"",19,9,4
"253180220","BYDGOSZCZ","2011","02",9.3,"",-.6,"",-21.0,"",-7.4,"",-4.4,"",.0,"8",19.1,"",4.8,"","05","",7,"",11,5,7
"253180220","BYDGOSZCZ","2011","03",15.8,"",8.2,"",-12.2,"",-1.8,"",2.6,"",.0,"8",18.6,"",5.9,"","17","",4,"",5,5,1
"253180220","BYDGOSZCZ","2011","04",24.3,"",16.8,"",-2.0,"",4.8,"",10.5,"",.0,"8",8.1,"",6.4,"","04","",0,"",0,8,0
"253180220","BYDGOSZCZ","2011","05",30.2,"",20.0,"",-4.8,"",7.4,"",13.9,"",.0,"8",40.8,"",21.6,"","12","",0,"",0,9,0
"253180220","BYDGOSZCZ","2011","06",30.2,"",23.7,"",7.0,"",11.9,"",18.0,"",.0,"8",165.9,"",80.7,"","09","",0,"",0,13,0
"253180220","BYDGOSZCZ","2011","07",28.2,"",22.4,"",9.0,"",13.6,"",17.8,"",.0,"8",101.4,"",20.0,"","11","",0,"",0,23,0
"253180220","BYDGOSZCZ","2011","08",31.7,"",23.4,"",8.1,"",13.3,"",17.8,"",.0,"8",55.1,"",13.0,"","19","",0,"",0,17,0
"253180220","BYDGOSZCZ","2011","09",27.8,"",20.6,"",1.9,"",9.9,"",14.4,"",.0,"8",30.4,"",16.3,"","11","",0,"",0,6,0
"253180220","BYDGOSZCZ","2011","10",23.3,"",13.9,"",-1.4,"",5.7,"",9.0,"",.0,"8",12.2,"",4.7,"","10","",0,"",0,8,0
"253180220","BYDGOSZCZ","2011","11",14.8,"",6.8,"",-4.8,"",.7,"",3.3,"",.0,"8",5.5,"",2.6,"","20","",0,"",0,5,0
"253180220","BYDGOSZCZ","2011","12",10.2,"",5.0,"",-5.3,"",.8,"",2.8,"",.0,"8",36.0,"",6.8,"","30","",0,"",0,15,5
"253180240","KASPARUS","2011","01",7.9,"",1.6,"",-15.7,"",-3.8,"",-1.3,"",-19.8,"",21.8,"",5.6,"","07","15",26,"",26,4,9
"253180240","KASPARUS","2011","02",8.9,"",-.7,"",-26.5,"",-9.5,"",-5.8,"",-29.5,"",31.2,"",8.8,"","04","",8,"",21,5,6
"253180240","KASPARUS","2011","03",16.2,"",8.4,"",-16.7,"",-3.1,"",1.6,"",-19.8,"",12.3,"",5.8,"","25","",5,"",6,3,2
"253180240","KASPARUS","2011","04",24.2,"",16.4,"",-4.2,"",2.8,"",9.1,"",-8.9,"",19.1,"",8.0,"","04","",0,"",0,9,0
"253180240","KASPARUS","2011","05",30.6,"",19.4,"",-7.8,"",4.8,"",12.6,"",-12.9,"",27.7,"",9.6,"","12","",0,"",0,9,0
"253180240","KASPARUS","2011","06",30.6,"",23.6,"",2.9,"",9.3,"",17.1,"",-3.5,"",54.0,"",18.0,"","09","",0,"",0,11,0
"253180240","KASPARUS","2011","07",27.6,"",22.5,"",7.4,"",13.1,"",17.7,"",.0,"",125.2,"",19.8,"","20","",0,"",0,19,0
"253180240","KASPARUS","2011","08",32.1,"",22.8,"",7.9,"",11.5,"",16.9,"",5.0,"",82.6,"",18.3,"","19","",0,"",0,17,0
"253180240","KASPARUS","2011","09",26.6,"",20.0,"",-.1,"",8.0,"",13.2,"",-2.0,"",38.5,"",19.5,"","08","",0,"",0,5,0
"253180240","KASPARUS","2011","10",22.7,"",13.6,"",-5.2,"",4.0,"",7.8,"",-7.9,"",17.5,"",5.6,"","10","",0,"",0,9,0
"253180240","KASPARUS","2011","11",13.1,"",6.8,"",-8.3,"",-.3,"",2.5,"",-10.9,"",3.9,"",2.2,"","20","",0,"",0,5,0
"253180240","KASPARUS","2011","12",11.6,"",4.9,"",-9.9,"",.3,"",2.4,"",-11.9,"",48.3,"",12.3,"","16","",0,"",0,11,3
"253190030","DOBROCIN","2011","01",6.2,"",.5,"",-15.6,"",-4.4,"",-2.2,"",.0,"8",34.2,"",7.0,"","15","",43,"",31,5,12
"253190030","DOBROCIN","2011","02",7.9,"",-1.0,"",-24.6,"",-9.5,"",-6.2,"",.0,"8",37.4,"",7.4,"","04","",15,"",20,4,6
"253190030","DOBROCIN","2011","03",15.8,"",6.8,"",-16.5,"",-2.6,"",1.5,"",.0,"8",19.4,"",10.4,"","25","",10,"",10,3,3
"253190030","DOBROCIN","2011","04",23.9,"",15.1,"",-2.7,"",4.1,"",9.1,"",.0,"8",34.6,"",6.5,"","04","",0,"",0,9,0
"253190030","DOBROCIN","2011","05",28.8,"",18.6,"",-3.9,"",6.2,"",12.1,"",.0,"8",50.8,"",24.1,"","12","",0,"",0,15,0
"253190030","DOBROCIN","2011","06",30.5,"",22.6,"",5.2,"",10.5,"",16.7,"",.0,"8",81.5,"",50.9,"","09","",0,"",0,10,0
"253190030","DOBROCIN","2011","07",26.8,"",21.6,"",7.8,"",13.6,"",17.5,"",.0,"8",174.0,"",37.6,"","13","",0,"",0,19,0
"253190030","DOBROCIN","2011","08",31.3,"",22.9,"",8.4,"",12.3,"",17.3,"",.0,"8",89.4,"",19.1,"","13","",0,"",0,17,0
"253190030","DOBROCIN","2011","09",25.2,"",19.3,"",2.3,"",8.7,"",13.6,"",.0,"8",21.1,"",8.3,"","05","",0,"",0,7,0
"253190030","DOBROCIN","2011","10",23.5,"",13.1,"",-3.6,"",4.6,"",8.1,"",.0,"8",24.9,"",9.4,"","10","",0,"",0,9,0
"253190030","DOBROCIN","2011","11",13.3,"",6.6,"",-7.0,"",.1,"",2.5,"",.0,"8",9.7,"",5.1,"","20","",0,"",0,6,0
"253190030","DOBROCIN","2011","12",9.8,"",4.3,"",-8.1,"",-.1,"",1.7,"",.0,"8",40.0,"",7.2,"","04","",0,"",0,12,6
"253190070","PRABUTY","2011","01",7.4,"",1.0,"",-11.4,"",-3.6,"",-1.2,"",-16.0,"",37.3,"",10.4,"","14","",37,"",28,7,6
"253190070","PRABUTY","2011","02",9.0,"",-1.5,"",-23.5,"",-8.6,"",-5.3,"",-25.8,"",22.7,"",5.6,"","06","",9,"",21,5,5
"253190070","PRABUTY","2011","03",16.2,"",6.7,"",-15.1,"",-2.0,"",2.0,"",-18.0,"",9.8,"",3.6,"","31","",7,"",6,1,2
"253190070","PRABUTY","2011","04",23.9,"",15.0,"",-1.8,"",4.5,"",9.3,"",-2.9,"",28.1,"",9.4,"","04","",0,"",0,9,0
"253190070","PRABUTY","2011","05",29.2,"",18.2,"",-4.1,"",6.8,"",12.7,"",-6.7,"",60.6,"",35.1,"","12","",0,"",0,8,0
"253190070","PRABUTY","2011","06",30.2,"",22.6,"",5.9,"",11.4,"",17.4,"",1.7,"",27.1,"",6.8,"","09","",0,"",0,10,0
"253190070","PRABUTY","2011","07",26.1,"",21.8,"",9.2,"",14.0,"",18.0,"",7.1,"",170.9,"",38.9,"","02","",0,"",0,23,0
"253190070","PRABUTY","2011","08",31.0,"",22.1,"",9.0,"",13.1,"",17.6,"",7.3,"",121.2,"",22.5,"","19","",0,"",0,16,0
"253190070","PRABUTY","2011","09",26.7,"",19.3,"",3.8,"",9.9,"",14.2,"",1.2,"",34.8,"",13.5,"","05","",0,"",0,9,0
"253190070","PRABUTY","2011","10",23.0,"",12.6,"",-2.3,"",5.1,"",8.5,"",-5.6,"",27.1,"",7.6,"","10","",0,"",0,12,0
"253190070","PRABUTY","2011","11",12.5,"",6.4,"",-5.8,"",.6,"",3.2,"",-8.3,"",7.6,"",2.9,"","19","",0,"",0,7,0
"253190070","PRABUTY","2011","12",10.1,"",4.2,"",-6.5,"",.3,"",2.2,"",-10.8,"",33.8,"",7.5,"","16","",5,"",1,17,3
"253190220","LIDZBARK","2011","01",7.4,"",1.8,"",-11.0,"",-3.4,"",-1.1,"",.0,"8",47.4,"",11.5,"","14","",48,"",30,5,11
"253190220","LIDZBARK","2011","02",9.2,"",-1.3,"",-23.1,"",-8.6,"",-5.4,"",.0,"8",31.0,"",6.1,"","17","",16,"",21,4,6
"253190220","LIDZBARK","2011","03",18.0,"",6.8,"",-16.6,"",-3.0,"",1.7,"",.0,"8",20.8,"",6.9,"","18","",7,"",7,4,3
"253190220","LIDZBARK","2011","04",24.5,"",16.0,"",-2.7,"",3.9,"",9.6,"",.0,"8",24.8,"",12.2,"","11","",0,"",0,9,0
"253190220","LIDZBARK","2011","05",30.1,"",19.9,"",-2.9,"",7.1,"",13.4,"",.0,"8",45.9,"",12.0,"","04","",0,"",0,10,0
"253190220","LIDZBARK","2011","06",31.5,"",24.7,"",6.3,"",12.0,"",18.1,"",.0,"8",37.6,"",8.0,"","24","",0,"",0,12,0
"253190220","LIDZBARK","2011","07",27.0,"",22.8,"",7.7,"",14.0,"",17.9,"",.0,"8",198.3,"",35.8,"","26","",0,"",0,25,0
"253190220","LIDZBARK","2011","08",32.1,"",24.0,"",8.7,"",12.9,"",17.6,"",.0,"8",56.4,"",21.0,"","19","",0,"",0,14,0
"253190220","LIDZBARK","2011","09",26.5,"",20.5,"",1.6,"",9.1,"",13.7,"",.0,"8",24.1,"",14.2,"","05","",0,"",0,6,0
"253190220","LIDZBARK","2011","10",25.0,"",13.1,"",-3.8,"",4.2,"",7.9,"",.0,"8",13.4,"",6.2,"","10","",0,"",0,9,0
"253190220","LIDZBARK","2011","11",12.5,"",6.1,"",-7.7,"",-.3,"",2.2,"",.0,"8",9.1,"",3.7,"","20","",0,"",0,10,0
"253190220","LIDZBARK","2011","12",9.2,"",4.4,"",-8.3,"",.3,"",2.1,"",.0,"8",36.2,"",8.5,"","16","",2,"",4,14,6
"253210130","SZCZYTNO","2011","01",5.2,"",.2,"",-12.2,"",-4.5,"",-2.0,"",-15.8,"",28.0,"",8.6,"","15","",30,"",27,2,8
"253210130","SZCZYTNO","2011","02",7.0,"",-1.4,"",-23.8,"",-10.2,"",-6.1,"",-25.5,"",39.1,"",13.0,"","04","",12,"",21,3,6
"253210130","SZCZYTNO","2011","03",16.1,"",7.5,"",-17.6,"",-3.7,"",1.5,"",-20.7,"",17.0,"",6.2,"","25","",11,"",11,2,3
"253210130","SZCZYTNO","2011","04",23.9,"",15.9,"",-3.9,"",3.5,"",9.5,"",-6.0,"",41.8,"",11.8,"","12","",0,"",0,10,1
"253210130","SZCZYTNO","2011","05",29.1,"",19.5,"",-3.6,"",6.3,"",13.2,"",-6.6,"",82.4,"",40.0,"","20","",0,"",0,9,2
"253210130","SZCZYTNO","2011","06",29.8,"",23.4,"",4.4,"",10.8,"",17.3,"",2.5,"",82.2,"",30.0,"","09","",0,"",0,12,0
"253210130","SZCZYTNO","2011","07",27.2,"",22.9,"",6.7,"",13.4,"",18.2,"",3.8,"",168.5,"",53.0,"","01","",0,"",0,22,0
"253210130","SZCZYTNO","2011","08",29.0,"",23.2,"",6.7,"",11.6,"",17.4,"",4.8,"",67.6,"",40.0,"","19","",0,"",0,9,0
"253210130","SZCZYTNO","2011","09",24.8,"",19.9,"",1.0,"",7.8,"",13.4,"",-.5,"",22.1,"",11.0,"","08","",0,"",0,8,0
"253210130","SZCZYTNO","2011","10",22.4,"",12.4,"",-4.9,"",2.9,"",7.2,"",-7.4,"",25.0,"",9.2,"","12","",0,"",0,7,0
"253210130","SZCZYTNO","2011","11",11.8,"",5.6,"",-7.7,"",-.6,"",2.4,"",-9.9,"",10.3,"",7.2,"","20","",0,"",0,4,0
"253210130","SZCZYTNO","2011","12",9.5,"",4.0,"",-8.7,"",-1.0,"",1.6,"",-11.4,"",26.8,"",4.5,"","03","16",0,"",0,8,6
"253210210","MYSZYNIEC","2011","01",6.1,"",.4,"",-12.8,"",-4.2,"",-1.8,"",-15.6,"",39.1,"",5.7,"","15","22",25,"",27,10,10
"253210210","MYSZYNIEC","2011","02",8.5,"",-1.6,"",-25.5,"",-10.5,"",-6.6,"",-29.5,"",33.8,"",10.5,"","04","",20,"",21,3,9
"253210210","MYSZYNIEC","2011","03",16.4,"",6.9,"",-19.8,"",-3.7,"",.9,"",-22.5,"",18.7,"",5.0,"","25","",15,"",10,3,3
"253210210","MYSZYNIEC","2011","04",22.9,"",15.4,"",-3.0,"",3.6,"",9.1,"",-4.9,"",45.5,"",10.2,"","12","",0,"",0,13,0
"253210210","MYSZYNIEC","2011","05",29.3,"",19.5,"",-2.5,"",6.4,"",13.2,"",-5.4,"",51.3,"",15.0,"","20","",0,"",0,16,1
"253210210","MYSZYNIEC","2011","06",30.3,"",23.4,"",5.5,"",11.1,"",17.6,"",3.4,"",72.9,"",29.0,"","09","",0,"",0,15,0
"253210210","MYSZYNIEC","2011","07",27.8,"",22.9,"",7.5,"",14.1,"",18.3,"",5.4,"",215.8,"",49.5,"","01","",0,"",0,22,0
"253210210","MYSZYNIEC","2011","08",29.8,"",23.4,"",6.5,"",11.8,"",17.5,"",4.4,"",59.0,"",24.8,"","19","",0,"",0,9,0
"253210210","MYSZYNIEC","2011","09",25.3,"",20.1,"",1.5,"",8.2,"",13.4,"",-.7,"",20.3,"",9.2,"","08","",0,"",0,7,0
"253210210","MYSZYNIEC","2011","10",22.9,"",12.8,"",-4.9,"",2.9,"",6.9,"",-7.8,"",24.7,"",8.2,"","11","",0,"",0,7,0
"253210210","MYSZYNIEC","2011","11",12.0,"",5.7,"",-7.9,"",-.3,"",2.2,"",-9.9,"",10.4,"",3.4,"","19","",0,"",0,10,0
"253210210","MYSZYNIEC","2011","12",9.5,"",4.3,"",-7.9,"",-.3,"",1.9,"",-10.3,"",25.5,"",3.5,"","04","",0,"",0,7,9
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","01",5.4,"",.6,"",-14.6,"",-4.7,"",-2.2,"",-19.5,"",23.7,"",4.1,"","06","",43,"",31,8,9
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","02",9.0,"",-2.0,"",-25.6,"",-10.1,"",-6.6,"",-30.5,"",37.1,"",11.3,"","04","",22,"",24,3,9
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","03",13.5,"",5.4,"",-20.2,"",-3.9,"",.1,"",-24.5,"",13.7,"",4.8,"","18","",16,"",15,2,4
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","04",23.4,"",14.8,"",-3.9,"",3.0,"",8.6,"",-6.8,"",29.5,"",4.9,"","11","",0,"",0,10,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","05",27.7,"",19.1,"",-4.1,"",6.2,"",12.9,"",-6.2,"",71.2,"",13.8,"","15","",0,"",0,16,1
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","06",30.0,"",23.8,"",3.1,"",11.5,"",17.9,"",-1.5,"",31.3,"",12.2,"","18","",0,"",0,11,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07",29.9,"",23.9,"",8.1,"",14.2,"",18.8,"",4.9,"",206.1,"",50.0,"","01","",0,"",0,21,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","08",29.0,"",23.0,"",5.9,"",11.9,"",17.3,"",3.2,"",92.0,"",35.0,"","07","",0,"",0,9,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","09",24.7,"",19.6,"",.6,"",8.3,"",13.3,"",-1.5,"",18.1,"",3.0,"","01","07",0,"",0,10,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","10",22.0,"",11.9,"",-5.5,"",2.2,"",6.2,"",-9.2,"",16.8,"",5.4,"","12","",0,"",0,6,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","11",12.3,"",5.8,"",-8.3,"",-.6,"",2.2,"",-11.3,"",12.5,"",3.5,"","19","",0,"",0,8,0
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","12",9.8,"",3.8,"",-7.0,"",-.6,"",1.5,"",-9.4,"",31.3,"",5.2,"","05","",1,"",3,8,5
"253220280","NOWY CYDZYN","2011","01",4.3,"",-.4,"",-13.8,"",-4.3,"",-2.3,"",-19.4,"",34.5,"",7.5,"","15","",44,"",29,5,12
"253220280","NOWY CYDZYN","2011","02",7.7,"",-2.5,"",-20.3,"",-8.9,"",-6.1,"",-24.5,"",35.5,"",8.8,"","04","",11,"",22,3,11
"253220280","NOWY CYDZYN","2011","03",14.9,"",5.7,"",-15.4,"",-2.5,"",1.1,"",-17.6,"",12.4,"",5.5,"","25","",9,"",12,2,5
"253220280","NOWY CYDZYN","2011","04",22.9,"",15.0,"",-1.8,"",5.3,"",9.8,"",-3.8,"",42.2,"",12.4,"","12","",0,"",0,11,0
"253220280","NOWY CYDZYN","2011","05",27.5,"",18.8,"",-1.3,"",8.3,"",13.4,"",-4.7,"",60.9,"",14.0,"","01","",2,"",1,14,2
"253220280","NOWY CYDZYN","2011","06",30.1,"",23.4,"",6.6,"",12.9,"",18.0,"",4.7,"",54.9,"",11.6,"","24","",0,"",0,16,0
"253220280","NOWY CYDZYN","2011","07",29.1,"",23.2,"",9.8,"",15.0,"",18.7,"",9.0,"",285.4,"",75.0,"","01","",0,"",0,24,0
"253220280","NOWY CYDZYN","2011","08",29.6,"",23.0,"",9.0,"",13.5,"",17.9,"",6.2,"",88.3,"",41.5,"","07","",0,"",0,11,0
"253220280","NOWY CYDZYN","2011","09",24.7,"",19.8,"",4.7,"",9.9,"",14.1,"",1.7,"",19.9,"",6.2,"","08","",0,"",0,7,0
"253220280","NOWY CYDZYN","2011","10",21.8,"",11.6,"",-2.7,"",3.4,"",6.8,"",-4.1,"",21.9,"",6.9,"","10","",0,"",0,9,0
"253220280","NOWY CYDZYN","2011","11",11.4,"",5.4,"",-4.8,"",.5,"",2.6,"",-7.3,"",10.2,"",4.5,"","20","",0,"",0,9,0
"253220280","NOWY CYDZYN","2011","12",8.9,"",3.7,"",-5.5,"",-.1,"",1.7,"",-8.8,"",33.7,"",5.0,"","24","",3,"",4,13,7
"253230020","RÓ¯ANYSTOK","2011","01",5.0,"",-.5,"",-15.4,"",-4.9,"",-2.7,"",-20.9,"",24.2,"",4.0,"","22","",57,"",31,5,14
"253230020","RÓ¯ANYSTOK","2011","02",6.9,"",-3.1,"",-22.6,"",-9.9,"",-6.9,"",-29.5,"",36.6,"",10.9,"","18","",30,"",25,1,13
"253230020","RÓ¯ANYSTOK","2011","03",13.8,"",4.7,"",-18.4,"",-3.2,"",.1,"",-23.9,"",16.2,"",5.0,"","24","",15,"",14,3,7
"253230020","RÓ¯ANYSTOK","2011","04",23.3,"",14.6,"",-.5,"",4.2,"",9.0,"",-4.3,"",41.5,"",12.0,"","08","",0,"",0,11,0
"253230020","RÓ¯ANYSTOK","2011","05",26.9,"",18.6,"",-1.0,"",7.5,"",13.0,"",-4.8,"",58.1,"",14.7,"","15","",5,"",1,14,1
"253230020","RÓ¯ANYSTOK","2011","06",30.9,"",23.4,"",6.8,"",12.1,"",17.9,"",.8,"",48.1,"",14.4,"","17","",0,"",0,11,0
"253230020","RÓ¯ANYSTOK","2011","07",31.4,"",24.2,"",9.7,"",14.4,"",18.9,"",7.8,"",165.2,"",26.0,"","07","",0,"",0,22,0
"253230020","RÓ¯ANYSTOK","2011","08",28.9,"",23.2,"",8.2,"",12.6,"",17.5,"",4.8,"",66.7,"",36.0,"","19","",0,"",0,10,0
"253230020","RÓ¯ANYSTOK","2011","09",26.4,"",19.4,"",4.8,"",9.7,"",13.8,"",2.3,"",23.1,"",7.8,"","05","",0,"",0,8,0
"253230020","RÓ¯ANYSTOK","2011","10",21.8,"",11.6,"",-3.0,"",3.3,"",6.8,"",-7.3,"",18.1,"",6.6,"","12","",0,"",0,7,0
"253230020","RÓ¯ANYSTOK","2011","11",11.8,"",5.5,"",-4.5,"",.3,"",2.5,"",-9.3,"",13.0,"",2.9,"","19","",0,"",0,12,0
"253230020","RÓ¯ANYSTOK","2011","12",9.8,"",3.5,"",-7.0,"",-.1,"",1.5,"",-8.8,"",27.5,"",6.2,"","05","",1,"",3,12,9
"254140010","DZIWNÓW","2011","01",8.0,"",2.2,"",-8.2,"",-1.9,"",.2,"",.0,"8",35.7,"",16.7,"","14","",20,"",23,11,9
"254140010","DZIWNÓW","2011","02",9.4,"",1.7,"",-14.1,"",-4.2,"",-1.5,"",.0,"8",20.1,"",7.0,"","04","",3,"",2,5,5
"254140010","DZIWNÓW","2011","03",16.2,"",6.5,"",-7.1,"",-.2,"",2.7,"",.0,"8",20.1,"",8.4,"","17","",0,"",0,9,0
"254140010","DZIWNÓW","2011","04",21.5,"",12.2,"",2.1,"",5.6,"",8.4,"",.0,"8",29.5,"",18.6,"","03","",0,"",0,5,0
"254140010","DZIWNÓW","2011","05",30.4,"",17.7,"",2.1,"",9.1,"",13.0,"",.0,"8",80.7,"",22.1,"","20","",0,"",0,12,0
"254140010","DZIWNÓW","2011","06",31.8,"",21.2,"",9.7,"",13.5,"",17.1,"",.0,"8",88.8,"",21.5,"","16","",0,"",0,14,0
"254140010","DZIWNÓW","2011","07",27.9,"",20.7,"",11.8,"",14.6,"",17.5,"",.0,"8",185.1,"",31.8,"","28","",0,"",0,22,0
"254140010","DZIWNÓW","2011","08",28.6,"",21.9,"",11.2,"",15.3,"",18.0,"",.0,"8",93.6,"",19.3,"","11","",0,"",0,18,0
"254140010","DZIWNÓW","2011","10",-99.9,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8","","",0,"8",0,0,0
"254140010","DZIWNÓW","2011","11",15.1,"",7.8,"",-1.9,"",2.7,"",4.8,"",.0,"8",1.1,"",.6,"","25","",0,"",0,3,0
"254140010","DZIWNÓW","2011","12",11.4,"",6.1,"",-2.5,"",2.2,"",4.0,"",.0,"8",73.2,"",14.0,"","16","",4,"",2,20,4
"254160020","DAR£OWO","2011","01",9.7,"",3.4,"",-9.0,"",-2.1,"",.5,"",.0,"8",34.7,"",6.1,"","14","",0,"",0,12,7
"254160020","DAR£OWO","2011","02",12.0,"",1.6,"",-16.6,"",-5.4,"",-2.3,"",.0,"8",39.9,"",16.2,"","04","",0,"",0,5,5
"254160020","DAR£OWO","2011","03",18.0,"",6.5,"",-8.1,"",-.9,"",2.3,"",.0,"8",31.9,"",21.6,"","17","",0,"",0,8,1
"254160020","DAR£OWO","2011","04",20.8,"",12.2,"",-.4,"",4.5,"",7.8,"",.0,"8",12.0,"",5.7,"","03","",0,"",0,10,0
"254160020","DAR£OWO","2011","05",31.1,"",16.6,"",-.3,"",8.0,"",12.0,"",.0,"8",54.1,"",14.2,"","20","",0,"",0,16,2
"254160020","DAR£OWO","2011","06",32.3,"",20.9,"",7.8,"",12.8,"",16.6,"",.0,"8",35.0,"",7.5,"","16","",0,"",0,13,0
"254160020","DAR£OWO","2011","07",28.4,"",21.4,"",9.5,"",13.9,"",17.4,"",.0,"8",83.7,"",16.5,"","13","",0,"",0,19,0
"254160020","DAR£OWO","2011","08",29.1,"",21.9,"",10.4,"",14.3,"",17.6,"",.0,"8",177.9,"",53.4,"","31","",0,"",0,18,0
"254160020","DAR£OWO","2011","09",28.1,"",19.0,"",4.9,"",12.1,"",15.0,"",.0,"8",61.5,"",16.8,"","08","",0,"",0,15,0
"254160020","DAR£OWO","2011","10",19.1,"",13.5,"",-.3,"",7.6,"",10.2,"",.0,"8",93.7,"",30.6,"","08","",0,"",0,16,0
"254160020","DAR£OWO","2011","11",15.5,"",8.7,"",-3.5,"",2.2,"",5.1,"",.0,"8",2.7,"",1.1,"","26","",0,"",0,8,0
"254160020","DAR£OWO","2011","12",11.3,"",6.7,"",-6.3,"",1.7,"",4.0,"",.0,"8",67.2,"",10.7,"","08","",0,"",0,22,0
"254160110","MIASTKO","2011","01",7.9,"",1.7,"",-13.7,"",-2.7,"",-.8,"",.0,"8",41.9,"",10.4,"","14","",38,"",28,8,16
"254160110","MIASTKO","2011","02",8.5,"",-.2,"",-20.7,"",-6.9,"",-4.0,"",.0,"8",72.9,"",27.8,"","04","",10,"",17,4,6
"254160110","MIASTKO","2011","03",14.9,"",7.6,"",-10.7,"",-1.4,"",2.3,"",.0,"8",31.1,"",13.0,"","25","",7,"",6,11,2
"254160110","MIASTKO","2011","04",24.0,"",16.3,"",-1.9,"",4.4,"",10.0,"",.0,"8",16.2,"",3.5,"","01","",0,"",0,10,0
"254160110","MIASTKO","2011","05",29.7,"",19.1,"",-3.6,"",6.9,"",13.0,"",.0,"8",43.8,"",15.3,"","12","",0,"",0,15,2
"254160110","MIASTKO","2011","06",30.5,"",22.8,"",5.8,"",10.6,"",16.9,"",.0,"8",103.0,"",30.5,"","30","",0,"",0,14,0
"254160110","MIASTKO","2011","07",26.8,"",21.7,"",10.6,"",13.2,"",17.3,"",.0,"8",145.7,"",43.5,"","11","",0,"",0,22,0
"254160110","MIASTKO","2011","08",29.6,"",22.3,"",7.8,"",13.5,"",17.3,"",.0,"8",122.6,"",20.3,"","27","",0,"",0,23,0
"254160110","MIASTKO","2011","09",26.8,"",19.2,"",3.1,"",10.2,"",13.9,"",.0,"8",61.2,"",15.5,"","05","",0,"",0,15,0
"254160110","MIASTKO","2011","10",21.0,"",13.2,"",-1.9,"",5.4,"",8.4,"",.0,"8",47.6,"",12.0,"","11","",0,"",0,16,0
"254160110","MIASTKO","2011","11",15.1,"",7.2,"",-4.9,"",1.3,"",3.7,"",.0,"8",6.9,"",3.2,"","26","",0,"",0,8,0
"254160110","MIASTKO","2011","12",11.0,"",4.8,"",-7.8,"",.9,"",2.7,"",.0,"8",98.8,"",20.0,"","17","",1,"",3,17,11
"254170040","KAR¯NICZKA","2011","01",6.5,"",1.8,"",-10.6,"",-2.4,"",-.5,"",-12.5,"",30.5,"",6.7,"","14","",0,"",0,22,0
"254170040","KAR¯NICZKA","2011","02",9.0,"",-.2,"",-22.1,"",-6.9,"",-3.9,"",-26.6,"",67.5,"",32.6,"","04","",0,"",0,11,0
"254170040","KAR¯NICZKA","2011","03",15.0,"",6.2,"",-9.9,"",-1.6,"",1.9,"",-13.6,"",21.9,"",13.8,"","25","",0,"",0,7,0
"254170040","KAR¯NICZKA","2011","04",22.9,"",14.7,"",-.5,"",4.4,"",9.2,"",-3.1,"",24.0,"",9.0,"","01","",0,"",0,8,0
"254170040","KAR¯NICZKA","2011","05",29.3,"",18.2,"",-4.7,"",6.6,"",12.4,"",-6.8,"",41.9,"",7.6,"","22","",0,"",0,12,0
"254170040","KAR¯NICZKA","2011","06",30.1,"",21.9,"",6.2,"",10.2,"",16.3,"",1.9,"",75.2,"",18.8,"","09","",0,"",0,12,0
"254170040","KAR¯NICZKA","2011","07",26.3,"",21.9,"",9.8,"",13.3,"",17.5,"",5.8,"",93.7,"",24.4,"","11","",0,"",0,18,0
"254170040","KAR¯NICZKA","2011","08",31.5,"",21.8,"",8.0,"",12.5,"",17.1,"",3.6,"",123.3,"",28.0,"","09","",0,"",0,22,0
"254170040","KAR¯NICZKA","2011","09",26.6,"",18.6,"",4.8,"",9.5,"",13.8,"",-.6,"",114.2,"",26.6,"","11","",0,"",0,17,0
