"349190650","KASPROWY WIERCH","1965","05",8.9,"",1.9,"",-10.4,"",-2.7,"",-.5,"",.0,"8",220.1,"",52.5,"","06","",287,"",31,6,19
"349190650","KASPROWY WIERCH","1965","06",19.9,"",8.9,"",-2.5,"",2.4,"",5.2,"",.0,"8",402.7,"",70.2,"","10","",80,"",10,11,8
"349190650","KASPROWY WIERCH","1965","07",16.7,"",9.0,"",-2.4,"",3.7,"",6.1,"",.0,"8",221.5,"",27.2,"","16","",3,"",1,16,6
"349190650","KASPROWY WIERCH","1965","08",17.2,"",7.9,"",-2.7,"",2.8,"",4.8,"",.0,"8",331.4,"",97.7,"","26","",26,"",8,6,11
"349190650","KASPROWY WIERCH","1965","09",13.7,"",7.8,"",-2.1,"",2.5,"",5.1,"",.0,"8",153.8,"",30.7,"","04","",12,"",4,9,6
"349190650","KASPROWY WIERCH","1965","10",13.8,"",5.1,"",-8.2,"",-.9,"",2.0,"",.0,"8",16.1,"",3.2,"","16","",4,"",4,3,6
"349190650","KASPROWY WIERCH","1965","11",7.5,"",-2.7,"",-20.0,"",-8.5,"",-5.7,"",.0,"8",117.7,"",25.9,"","21","",61,"",25,0,19
"349190650","KASPROWY WIERCH","1965","12",6.2,"",-5.3,"",-18.6,"",-11.1,"",-8.4,"",.0,"8",147.9,"",15.7,"","14","",76,"",31,2,27
"349200660","NOWY S¥CZ","1961","01",10.5,"",.8,"",-20.9,"",-7.6,"",-3.3,"",-24.1,"",14.3,"",6.4,"","05","",5,"",16,4,7
"349200660","NOWY S¥CZ","1961","02",13.7,"",5.4,"",-11.0,"",-1.9,"",1.3,"",-19.7,"",27.6,"",8.8,"","09","",6,"",8,3,9
"349200660","NOWY S¥CZ","1961","03",20.4,"",10.4,"",-3.9,"",2.1,"",5.8,"",-8.3,"",34.1,"",4.2,"","14","18",2,"",3,11,7
"349200660","NOWY S¥CZ","1961","04",26.0,"",18.2,"",-2.7,"",4.1,"",11.3,"",-8.6,"",4.5,"",1.2,"","08","",0,"",0,6,0
"349200660","NOWY S¥CZ","1961","05",25.2,"",17.1,"",.6,"",6.7,"",11.7,"",-3.3,"",106.5,"",18.2,"","06","",0,"",0,16,0
"349200660","NOWY S¥CZ","1961","06",32.5,"",23.9,"",6.3,"",11.3,"",17.7,"",3.9,"",95.7,"",21.6,"","06","",0,"",0,12,0
"349200660","NOWY S¥CZ","1961","07",31.1,"",21.9,"",6.6,"",10.9,"",16.4,"",3.4,"",159.3,"",32.0,"","29","",0,"",0,19,0
"349200660","NOWY S¥CZ","1961","08",34.4,"",23.2,"",5.8,"",11.6,"",17.1,"",2.9,"",79.2,"",30.1,"","09","",0,"",0,10,0
"349200660","NOWY S¥CZ","1961","09",31.1,"",22.1,"",-2.6,"",7.7,"",14.4,"",-6.2,"",24.3,"",11.3,"","26","",0,"",0,6,0
"349200660","NOWY S¥CZ","1961","10",22.2,"",17.2,"",.5,"",6.0,"",11.4,"",-4.1,"",29.9,"",14.7,"","30","",0,"",0,8,0
"349200660","NOWY S¥CZ","1961","11",16.3,"",8.5,"",-6.1,"",1.3,"",4.6,"",-10.6,"",65.0,"",26.7,"","04","",2,"",2,10,4
"349200660","NOWY S¥CZ","1961","12",17.4,"",.5,"",-30.3,"",-8.6,"",-3.8,"",-30.6,"",77.3,"",23.0,"","11","",25,"",25,1,16
"349200660","NOWY S¥CZ","1962","01",8.6,"",3.4,"",-15.0,"",-3.1,"",.1,"",-13.8,"",32.7,"",5.6,"","28","",18,"",17,5,10
"349200660","NOWY S¥CZ","1962","02",7.5,"",1.3,"",-14.0,"",-5.4,"",-2.0,"",-14.9,"",35.9,"",5.7,"","17","",20,"",27,0,20
"349200660","NOWY S¥CZ","1962","03",16.2,"",3.2,"",-15.5,"",-5.0,"",-.6,"",-20.9,"",49.9,"",11.0,"","16","",25,"",23,3,11
"349200660","NOWY S¥CZ","1962","04",26.6,"",15.9,"",-.9,"",4.7,"",10.3,"",-8.7,"",68.7,"",28.3,"","06","",0,"",0,11,3
"349200660","NOWY S¥CZ","1962","05",23.4,"",16.1,"",-1.5,"",6.4,"",11.2,"",-6.2,"",108.3,"",15.2,"","20","",0,"",0,27,0
"349200660","NOWY S¥CZ","1962","06",28.7,"",18.5,"",2.0,"",8.7,"",13.8,"",-.1,"",154.4,"",33.4,"","04","",0,"",0,15,0
"349200660","NOWY S¥CZ","1962","07",30.6,"",21.5,"",6.1,"",10.4,"",15.8,"",2.7,"",158.1,"",57.0,"","17","",0,"",0,17,0
"349200660","NOWY S¥CZ","1962","08",30.8,"",24.2,"",4.1,"",11.7,"",17.6,"",.3,"",32.5,"",13.3,"","16","",0,"",0,9,0
"349200660","NOWY S¥CZ","1962","09",29.0,"",19.1,"",1.3,"",7.1,"",12.7,"",-2.6,"",55.7,"",18.7,"","18","",0,"",0,13,0
"349200660","NOWY S¥CZ","1962","10",21.3,"",14.8,"",-3.8,"",2.6,"",7.8,"",-7.6,"",6.1,"",2.2,"","30","",0,"",0,8,0
"349200660","NOWY S¥CZ","1962","11",18.7,"",8.7,"",-1.8,"",2.7,"",5.5,"",-6.5,"",97.8,"",16.9,"","15","",24,"",9,8,8
"349200660","NOWY S¥CZ","1962","12",6.1,"",-1.2,"",-16.4,"",-8.0,"",-4.4,"",-21.6,"",49.1,"",13.8,"","30","",34,"",31,0,18
"349200660","NOWY S¥CZ","1963","01",6.2,"",-7.2,"",-28.9,"",-15.3,"",-10.9,"",-35.3,"",51.9,"",12.4,"","06","",53,"",31,0,24
"349200660","NOWY S¥CZ","1963","02",7.6,"",-2.8,"",-33.5,"",-14.4,"",-8.6,"",-38.9,"",38.6,"",15.5,"","20","",65,"",28,0,10
"349200660","NOWY S¥CZ","1963","03",12.2,"",4.9,"",-29.4,"",-6.0,"",-.5,"",-34.9,"",13.0,"",2.7,"","13","",49,"",24,5,8
"349200660","NOWY S¥CZ","1963","04",23.5,"",14.7,"",-5.3,"",3.4,"",8.8,"",-8.7,"",37.4,"",12.1,"","30","",0,"",0,11,1
"349200660","NOWY S¥CZ","1963","05",27.1,"",20.4,"",6.0,"",9.0,"",14.2,"",2.9,"",90.8,"",26.7,"","27","",0,"",0,19,0
"349200660","NOWY S¥CZ","1963","06",32.5,"",22.6,"",.9,"",10.7,"",17.0,"",-1.3,"",43.2,"",19.3,"","25","",0,"",0,11,0
"349200660","NOWY S¥CZ","1963","07",33.0,"",25.6,"",8.1,"",12.6,"",19.1,"",4.3,"",95.0,"",28.1,"","30","",0,"",0,10,0
"349200660","NOWY S¥CZ","1963","08",32.9,"",24.8,"",7.1,"",12.8,"",18.6,"",3.4,"",75.4,"",26.3,"","05","",0,"",0,13,0
"349200660","NOWY S¥CZ","1963","09",28.2,"",22.0,"",3.5,"",10.0,"",15.4,"",.2,"",75.6,"",20.4,"","10","",0,"",0,12,0
"349200660","NOWY S¥CZ","1963","10",21.8,"",13.4,"",-1.5,"",5.1,"",8.6,"",-3.8,"",72.2,"",24.6,"","05","",0,"",0,15,0
"349200660","NOWY S¥CZ","1963","11",22.4,"",13.1,"",-2.2,"",4.0,"",8.2,"",-6.2,"",23.5,"",7.5,"","16","",0,"",0,9,1
"349200660","NOWY S¥CZ","1963","12",11.1,"",-.6,"",-21.5,"",-7.5,"",-4.2,"",-27.1,"",25.0,"",7.3,"","16","",24,"",26,4,13
"349200660","NOWY S¥CZ","1964","01",3.9,"",-.9,"",-25.8,"",-10.8,"",-6.1,"",-30.2,"",7.9,"",1.7,"","14","",13,"",31,0,11
"349200660","NOWY S¥CZ","1964","02",7.5,"",1.4,"",-23.4,"",-7.7,"",-3.5,"",-29.7,"",52.8,"",7.4,"","09","",25,"",27,2,14
"349200660","NOWY S¥CZ","1964","03",11.6,"",2.3,"",-14.4,"",-5.0,"",-1.7,"",-14.6,"",67.5,"",17.8,"","29","",11,"",23,8,13
"349200660","NOWY S¥CZ","1964","04",24.4,"",14.6,"",-2.4,"",3.4,"",8.7,"",-5.6,"",29.4,"",8.2,"","25","",0,"",0,14,0
"349200660","NOWY S¥CZ","1964","05",26.0,"",18.9,"",.7,"",6.1,"",12.6,"",-2.0,"",52.6,"",23.5,"","14","",0,"",0,12,0
"349200660","NOWY S¥CZ","1964","06",32.2,"",26.2,"",6.6,"",12.5,"",19.4,"",4.0,"",27.4,"",8.8,"","16","",0,"",0,11,0
"349200660","NOWY S¥CZ","1964","07",33.6,"",24.6,"",6.1,"",11.5,"",18.1,"",2.8,"",54.4,"",12.4,"","02","",0,"",0,11,0
"349200660","NOWY S¥CZ","1964","08",31.6,"",22.1,"",4.8,"",10.7,"",15.9,"",2.3,"",194.5,"",52.8,"","13","",0,"",0,16,0
"349200660","NOWY S¥CZ","1964","09",29.0,"",19.1,"",.7,"",7.3,"",12.9,"",-.9,"",42.8,"",19.1,"","21","",0,"",0,16,0
"349200660","NOWY S¥CZ","1964","10",21.8,"",14.0,"",-3.2,"",3.8,"",8.6,"",-6.0,"",79.7,"",21.7,"","25","",0,"",0,13,0
"349200660","NOWY S¥CZ","1964","11",13.4,"",8.0,"",-5.4,"",1.2,"",4.5,"",-7.4,"",69.8,"",17.1,"","21","",3,"",2,10,7
"349200660","NOWY S¥CZ","1964","12",7.1,"",1.8,"",-11.0,"",-4.0,"",-1.0,"",-15.6,"",44.3,"",13.2,"","26","",18,"",26,1,12
"349200660","NOWY S¥CZ","1965","01",8.4,"",2.2,"",-19.1,"",-5.6,"",-1.3,"",-29.0,"",59.8,"",13.4,"","31","",32,"",31,2,14
"349200660","NOWY S¥CZ","1965","02",3.8,"",-1.9,"",-25.8,"",-10.3,"",-6.1,"",-31.3,"",37.7,"",7.9,"","18","",51,"",28,0,17
"349200660","NOWY S¥CZ","1965","03",16.4,"",7.3,"",-18.1,"",-2.8,"",1.9,"",-25.0,"",48.9,"",9.5,"","17","",35,"",18,7,9
"349200660","NOWY S¥CZ","1965","04",17.7,"",11.8,"",-2.5,"",2.5,"",7.0,"",-5.3,"",31.4,"",11.4,"","22","",0,"",0,10,1
"349200660","NOWY S¥CZ","1965","05",27.3,"",16.0,"",-2.9,"",6.3,"",11.0,"",-10.2,"",86.7,"",14.9,"","29","",0,"",0,23,0
"349200660","NOWY S¥CZ","1965","06",32.0,"",22.2,"",3.8,"",10.8,"",16.6,"",.2,"",153.0,"",40.0,"","10","",0,"",0,16,0
"349200660","NOWY S¥CZ","1965","07",28.4,"",22.1,"",5.6,"",11.5,"",16.5,"",1.7,"",131.7,"",33.7,"","17","",0,"",0,21,0
"349200660","NOWY S¥CZ","1965","08",30.8,"",20.8,"",5.1,"",10.5,"",15.2,"",-.2,"",144.8,"",44.8,"","25","",0,"",0,17,0
"349200660","NOWY S¥CZ","1965","09",26.6,"",21.4,"",2.7,"",9.0,"",14.6,"",-4.7,"",59.5,"",24.9,"","11","",0,"",0,8,0
"349200660","NOWY S¥CZ","1965","10",24.1,"",13.7,"",-5.9,"",1.7,"",7.1,"",-8.7,"",6.7,"",2.8,"","04","",0,"",0,8,0
"349200660","NOWY S¥CZ","1965","11",14.0,"",4.5,"",-16.4,"",-3.4,"",.4,"",-20.8,"",38.4,"",19.5,"","11","",14,"",10,8,7
"349200660","NOWY S¥CZ","1965","12",9.2,"",4.2,"",-13.9,"",-2.7,"",.8,"",-19.7,"",31.9,"",5.6,"","03","",10,"",15,4,11
"349220690","LESKO","1961","01",10.3,"",-.5,"",-23.2,"",-8.5,"",-4.1,"",-23.8,"",15.5,"",4.2,"","05","14",9,"",23,0,12
"349220690","LESKO","1961","02",10.5,"",3.1,"",-9.3,"",-2.2,"",.4,"",-11.4,"",19.8,"",3.1,"","13","",3,"",16,5,11
"349220690","LESKO","1961","03",16.3,"",8.8,"",-6.6,"",1.3,"",5.1,"",.0,"8",23.1,"",5.0,"","19","",1,"",1,6,10
"349220690","LESKO","1961","04",23.6,"",16.9,"",-3.7,"",3.8,"",10.7,"",.0,"8",25.3,"",9.2,"","18","",0,"",0,9,0
"349220690","LESKO","1961","05",25.2,"",16.3,"",1.5,"",5.8,"",11.0,"",.0,"8",49.8,"",10.4,"","14","",0,"",0,15,0
"349220690","LESKO","1961","06",29.9,"",22.9,"",5.4,"",10.6,"",16.8,"",.0,"8",98.8,"",16.3,"","14","",0,"",0,13,0
"349220690","LESKO","1961","07",30.6,"",21.9,"",4.4,"",10.0,"",15.9,"",.0,"8",69.6,"",28.0,"","29","",0,"",0,14,0
"349220690","LESKO","1961","08",32.9,"",22.6,"",4.5,"",11.2,"",16.7,"",.0,"8",37.9,"",12.8,"","12","",0,"",0,13,0
"349220690","LESKO","1961","09",29.2,"",21.5,"",-1.0,"",7.9,"",14.2,"",.0,"8",16.5,"",4.9,"","26","",0,"",0,9,0
"349220690","LESKO","1961","10",26.1,"",16.9,"",.3,"",5.0,"",10.7,"",-1.8,"",23.8,"",12.8,"","30","",0,"",0,7,0
"349220690","LESKO","1961","11",16.8,"",8.6,"",-8.4,"",1.3,"",5.0,"",.0,"8",15.5,"",3.0,"","19","",2,"",3,12,2
"349220690","LESKO","1961","12",14.2,"",-.3,"",-29.3,"",-7.1,"",-3.2,"",-.1,"",51.5,"",11.7,"","07","",37,"",25,0,17
"349220690","LESKO","1962","01",9.3,"",2.4,"",-15.4,"",-3.2,"",-.3,"",.0,"8",39.9,"",7.8,"","27","",24,"",15,1,14
"349220690","LESKO","1962","02",3.1,"",-.4,"",-21.5,"",-7.1,"",-3.3,"",.0,"8",54.3,"",17.5,"","13","",32,"",28,0,20
"349220690","LESKO","1962","03",16.1,"",1.9,"",-17.3,"",-5.5,"",-1.5,"",.0,"8",62.6,"",15.1,"","15","",46,"",29,3,16
"349220690","LESKO","1962","04",27.2,"",16.3,"",-3.5,"",3.9,"",10.0,"",.0,"8",19.7,"",7.1,"","06","",0,"",0,6,3
"349220690","LESKO","1962","05",25.8,"",16.3,"",-3.9,"",6.2,"",11.1,"",.0,"8",128.7,"",26.7,"","20","",0,"",0,25,0
"349220690","LESKO","1962","06",28.1,"",18.0,"",1.8,"",8.4,"",13.2,"",.0,"8",159.6,"",30.4,"","05","",0,"",0,20,0
"349220690","LESKO","1962","07",29.4,"",19.7,"",4.4,"",9.8,"",14.9,"",.0,"8",109.2,"",44.5,"","19","",0,"",0,18,0
"349220690","LESKO","1962","08",29.5,"",23.0,"",3.4,"",11.8,"",17.1,"",.0,"8",54.3,"",13.4,"","16","",0,"",0,17,0
"349220690","LESKO","1962","09",27.3,"",18.0,"",.4,"",6.7,"",12.2,"",.0,"8",55.2,"",9.5,"","05","",0,"",0,15,0
"349220690","LESKO","1962","10",21.2,"",14.4,"",-3.7,"",2.1,"",7.6,"",-5.9,"",4.9,"",2.2,"","20","",0,"",0,12,0
"349220690","LESKO","1962","11",18.8,"",9.3,"",-5.3,"",1.7,"",5.2,"",.0,"8",81.8,"",18.7,"","16","",18,"",7,11,8
"349220690","LESKO","1962","12",7.5,"",-1.8,"",-15.7,"",-7.6,"",-4.4,"",.0,"8",51.1,"",13.0,"","30","",17,"",30,0,20
"349220690","LESKO","1963","01",5.7,"",-7.7,"",-27.1,"",-14.4,"",-10.7,"",.0,"8",50.0,"",9.4,"","06","",47,"",31,1,25
"349220690","LESKO","1963","02",5.5,"",-2.6,"",-32.5,"",-11.9,"",-7.1,"",.0,"8",29.9,"",13.3,"","20","",49,"",28,0,12
"349220690","LESKO","1963","03",10.5,"",3.3,"",-25.2,"",-5.2,"",-.8,"",.0,"8",25.1,"",13.8,"","12","",47,"",23,5,5
"349220690","LESKO","1963","04",23.3,"",13.9,"",-6.5,"",2.7,"",8.1,"",.0,"8",55.9,"",24.6,"","12","",0,"",0,9,0
"349220690","LESKO","1963","05",26.5,"",20.1,"",4.3,"",8.0,"",13.9,"",.0,"8",83.7,"",25.4,"","08","",0,"",0,19,0
"349220690","LESKO","1963","06",31.9,"",21.8,"",.3,"",10.0,"",16.0,"",4.4,"",37.8,"",10.3,"","12","",0,"",0,12,0
"349220690","LESKO","1963","07",33.2,"",25.2,"",7.8,"",11.9,"",18.3,"",.0,"8",58.7,"",16.3,"","08","",0,"",0,11,0
"349220690","LESKO","1963","08",33.4,"",25.5,"",7.0,"",12.3,"",18.4,"",.0,"8",111.6,"",29.6,"","10","",0,"",0,13,0
"349220690","LESKO","1963","09",28.4,"",20.7,"",2.3,"",9.6,"",14.4,"",.0,"8",97.6,"",37.0,"","07","",0,"",0,15,0
"349220690","LESKO","1963","10",21.2,"",12.6,"",-2.4,"",4.3,"",8.1,"",.0,"8",80.6,"",32.7,"","05","",0,"",0,16,0
"349220690","LESKO","1963","11",19.2,"",11.4,"",-5.0,"",4.7,"",8.0,"",.0,"8",51.2,"",22.7,"","16","",1,"",1,11,3
"349220690","LESKO","1963","12",8.5,"",-1.7,"",-16.0,"",-8.0,"",-4.7,"",.0,"8",34.6,"",11.9,"","16","",33,"",24,0,19
"349220690","LESKO","1964","01",3.1,"",-1.6,"",-22.3,"",-12.0,"",-6.6,"",.0,"8",16.7,"",3.1,"","17","",28,"",31,0,14
"349220690","LESKO","1964","02",5.4,"",-.1,"",-23.6,"",-8.8,"",-4.3,"",.0,"8",49.1,"",12.0,"","09","",76,"",29,1,15
"349220690","LESKO","1964","03",12.7,"",1.0,"",-15.2,"",-5.8,"",-2.4,"",.0,"8",84.6,"",25.1,"","29","",40,"",31,9,8
"349220690","LESKO","1964","04",23.8,"",12.9,"",-3.4,"",2.3,"",7.6,"",.0,"8",80.3,"",20.7,"","14","",6,"",2,11,3
"349220690","LESKO","1964","05",25.7,"",17.3,"",-.7,"",4.3,"",11.3,"",.0,"8",58.0,"",12.6,"","04","",0,"",0,15,0
"349220690","LESKO","1964","06",31.0,"",25.9,"",6.7,"",12.1,"",19.0,"",.0,"8",68.7,"",45.2,"","29","",0,"",0,9,0
"349220690","LESKO","1964","07",31.6,"",23.0,"",5.7,"",11.7,"",17.2,"",.0,"8",60.8,"",12.7,"","02","",0,"",0,13,0
"349220690","LESKO","1964","08",27.9,"",20.6,"",4.4,"",10.0,"",14.8,"",.0,"8",151.2,"",33.5,"","01","",0,"",0,17,0
"349220690","LESKO","1964","09",25.3,"",18.0,"",.4,"",7.5,"",12.3,"",.0,"8",99.1,"",49.1,"","21","",0,"",0,13,0
"349220690","LESKO","1964","10",25.3,"",13.8,"",-2.6,"",4.1,"",8.4,"",.0,"8",35.7,"",7.5,"","19","25",0,"",0,12,0
"349220690","LESKO","1964","11",12.3,"",6.4,"",-5.6,"",1.3,"",3.8,"",.0,"8",118.7,"",28.6,"","21","",0,"",0,11,9
"349220690","LESKO","1964","12",9.0,"",1.4,"",-10.6,"",-3.7,"",-1.1,"",.0,"8",80.3,"",17.5,"","26","",31,"",27,0,12
"349220690","LESKO","1965","01",6.5,"",1.2,"",-15.3,"",-4.4,"",-1.3,"",.0,"8",65.9,"",18.9,"","31","",36,"",31,2,18
"349220690","LESKO","1965","02",1.1,"",-4.0,"",-21.9,"",-10.3,"",-7.0,"",.0,"8",38.5,"",6.9,"","16","",56,"",28,0,23
"349220690","LESKO","1965","03",15.1,"",6.2,"",-17.5,"",-2.8,"",1.7,"",.0,"8",41.1,"",9.1,"","03","",50,"",16,3,11
"349220690","LESKO","1965","04",15.5,"",11.0,"",-4.0,"",1.5,"",5.9,"",.0,"8",34.8,"",7.3,"","30","",2,"",1,13,1
"349220690","LESKO","1965","05",26.4,"",14.9,"",-3.8,"",5.7,"",10.3,"",.0,"8",68.1,"",11.4,"","10","",0,"",0,18,0
"349220690","LESKO","1965","06",30.1,"",20.7,"",4.4,"",10.3,"",15.4,"",.0,"8",165.0,"",29.0,"","10","",0,"",0,16,0
"349220690","LESKO","1965","07",28.0,"",21.2,"",6.1,"",11.3,"",16.0,"",.0,"8",209.1,"",54.9,"","25","",0,"",0,21,0
"349220690","LESKO","1965","08",29.2,"",19.5,"",4.1,"",9.6,"",14.1,"",.0,"8",205.6,"",53.7,"","26","",0,"",0,14,0
"349220690","LESKO","1965","09",26.7,"",20.5,"",2.8,"",8.3,"",13.8,"",.0,"8",72.8,"",35.8,"","11","",0,"",0,9,0
"349220690","LESKO","1965","10",24.5,"",12.2,"",-6.0,"",1.8,"",6.7,"",.0,"8",18.4,"",5.2,"","04","",0,"",0,15,0
"349220690","LESKO","1965","11",14.6,"",3.7,"",-17.4,"",-2.9,"",.3,"",.0,"8",63.3,"",20.7,"","11","",15,"",14,4,12
"349220690","LESKO","1965","12",7.9,"",2.9,"",-10.8,"",-2.2,"",.5,"",.0,"8",44.6,"",8.2,"","08","",14,"",15,6,12
"349220695","PRZEMYŒL","1961","01",8.7,"",-.6,"",-23.9,"",-8.3,"",-4.2,"",-27.1,"",16.6,"",7.3,"","02","",21,"",27,2,7
"349220695","PRZEMYŒL","1961","02",10.7,"",4.1,"",-5.0,"",-.7,"",1.5,"",.0,"8",12.7,"",4.9,"","10","",4,"",5,4,6
"349220695","PRZEMYŒL","1961","03",19.1,"",9.7,"",-4.8,"",2.3,"",5.8,"",.0,"8",21.0,"",5.0,"","31","",3,"",2,8,7
"349220695","PRZEMYŒL","1961","04",25.3,"",17.3,"",-3.2,"",4.9,"",11.3,"",.0,"8",18.6,"",6.3,"","02","",0,"",0,9,0
"349220695","PRZEMYŒL","1961","05",24.7,"",16.8,"",1.0,"",6.7,"",11.7,"",.0,"8",75.1,"",13.6,"","28","",0,"",0,15,1
"349220695","PRZEMYŒL","1961","06",31.1,"",23.7,"",7.4,"",12.5,"",18.1,"",.0,"8",70.9,"",13.6,"","04","",0,"",0,11,0
"349220695","PRZEMYŒL","1961","07",31.3,"",23.0,"",7.1,"",11.4,"",17.1,"",.0,"8",72.3,"",28.7,"","29","",0,"",0,13,0
"349220695","PRZEMYŒL","1961","08",33.5,"",23.0,"",7.8,"",12.5,"",17.6,"",.0,"8",48.0,"",16.0,"","12","",0,"",0,12,0
"349220695","PRZEMYŒL","1961","09",30.0,"",21.4,"",-.1,"",9.1,"",14.9,"",.0,"8",10.3,"",3.9,"","07","",0,"",0,8,0
"349220695","PRZEMYŒL","1961","10",24.8,"",16.9,"",.1,"",4.6,"",10.5,"",.0,"8",7.3,"",2.9,"","31","",0,"",0,6,0
"349220695","PRZEMYŒL","1961","11",15.9,"",8.4,"",-4.7,"",2.2,"",5.4,"",.0,"8",25.0,"",5.4,"","19","",1,"",2,15,2
"349220695","PRZEMYŒL","1961","12",16.5,"",-.2,"",-25.5,"",-7.2,"",-3.1,"",.0,"8",37.5,"",7.1,"","20","",29,"",24,2,16
"349220695","PRZEMYŒL","1962","01",10.6,"",3.5,"",-14.0,"",-2.3,"",.6,"",.0,"8",27.9,"",9.9,"","13","",14,"",15,4,8
"349220695","PRZEMYŒL","1962","02",3.9,"",-.1,"",-14.4,"",-5.5,"",-2.5,"",.0,"8",37.6,"",9.2,"","13","",25,"",28,0,21
"349220695","PRZEMYŒL","1962","03",15.1,"",2.5,"",-18.1,"",-4.9,"",-1.1,"",.0,"8",34.9,"",8.1,"","12","",31,"",26,4,11
"349220695","PRZEMYŒL","1962","04",25.8,"",16.7,"",-1.3,"",5.0,"",10.8,"",.0,"8",32.0,"",16.7,"","06","",0,"",0,8,2
"349220695","PRZEMYŒL","1962","05",25.0,"",16.9,"",-2.4,"",7.4,"",12.1,"",.0,"8",115.8,"",20.0,"","20","",0,"",0,23,0
"349220695","PRZEMYŒL","1962","06",28.2,"",19.0,"",2.9,"",9.8,"",14.6,"",.0,"8",118.1,"",14.9,"","01","",0,"",0,16,0
"349220695","PRZEMYŒL","1962","07",30.7,"",20.8,"",7.1,"",11.6,"",16.1,"",.0,"8",104.5,"",28.1,"","18","",0,"",0,18,0
"349220695","PRZEMYŒL","1962","08",30.4,"",23.5,"",6.1,"",12.7,"",17.9,"",.0,"8",55.6,"",17.9,"","22","",0,"",0,15,0
"349220695","PRZEMYŒL","1962","09",28.6,"",18.6,"",1.4,"",8.0,"",12.9,"",.0,"8",57.7,"",16.6,"","22","",0,"",0,15,0
"349220695","PRZEMYŒL","1962","10",18.4,"",13.8,"",-3.4,"",3.3,"",8.0,"",.0,"8",2.7,"",1.2,"","31","",0,"",0,4,0
"349220695","PRZEMYŒL","1962","11",16.8,"",7.5,"",-3.3,"",2.1,"",4.6,"",.0,"8",57.0,"",10.8,"","16","",1,"",1,12,4
"349220695","PRZEMYŒL","1962","12",8.5,"",-1.3,"",-15.4,"",-6.6,"",-4.1,"",.0,"8",36.1,"",8.7,"","30","",20,"",20,0,13
"349220695","PRZEMYŒL","1963","01",6.8,"",-8.4,"",-30.0,"",-15.8,"",-11.6,"",.0,"8",41.7,"",14.3,"","06","",45,"",31,0,26
"349220695","PRZEMYŒL","1963","02",2.9,"",-3.6,"",-30.4,"",-11.7,"",-7.4,"",.0,"8",28.4,"",10.0,"","20","",60,"",28,1,14
"349220695","PRZEMYŒL","1963","03",9.9,"",2.4,"",-26.1,"",-4.2,"",-.8,"",.0,"8",15.9,"",8.4,"","12","",58,"",25,3,4
"349220695","PRZEMYŒL","1963","04",23.3,"",13.2,"",-5.7,"",3.4,"",8.2,"",.0,"8",38.9,"",14.0,"","12","",0,"",0,6,1
"349220695","PRZEMYŒL","1963","05",26.8,"",21.2,"",5.9,"",9.2,"",15.2,"",.0,"8",42.3,"",12.3,"","19","",0,"",0,13,0
"349220695","PRZEMYŒL","1963","06",33.2,"",22.8,"",1.6,"",10.8,"",17.3,"",.0,"8",13.7,"",4.0,"","11","",0,"",0,10,0
"349220695","PRZEMYŒL","1963","07",32.7,"",25.5,"",8.6,"",13.0,"",19.5,"",.0,"8",71.9,"",25.0,"","01","",0,"",0,9,0
"349220695","PRZEMYŒL","1963","08",33.4,"",25.9,"",9.5,"",13.5,"",19.6,"",.0,"8",63.1,"",20.9,"","12","",0,"",0,10,0
"349220695","PRZEMYŒL","1963","09",28.7,"",20.7,"",3.2,"",10.0,"",14.9,"",.0,"8",48.3,"",12.8,"","07","",0,"",0,9,0
"349220695","PRZEMYŒL","1963","10",21.5,"",12.8,"",-.7,"",5.4,"",8.7,"",.0,"8",63.0,"",30.9,"","05","",0,"",0,16,0
"349220695","PRZEMYŒL","1963","11",21.8,"",11.6,"",-5.5,"",4.7,"",7.8,"",.0,"8",45.4,"",17.4,"","16","",0,"",0,10,2
"349220695","PRZEMYŒL","1963","12",4.4,"",-2.0,"",-18.9,"",-7.4,"",-4.6,"",.0,"8",22.0,"",5.3,"","16","",26,"",26,2,17
"349220695","PRZEMYŒL","1964","01",4.3,"",-2.3,"",-22.9,"",-10.1,"",-5.9,"",.0,"8",8.9,"",2.2,"","26","",18,"",31,2,11
"349220695","PRZEMYŒL","1964","02",5.5,"",-.9,"",-22.3,"",-9.1,"",-4.7,"",.0,"8",63.5,"",11.9,"","08","",61,"",29,1,16
"349220695","PRZEMYŒL","1964","03",6.7,"",.4,"",-15.5,"",-4.8,"",-2.3,"",.0,"8",98.1,"",27.9,"","29","",36,"",31,5,10
"349220695","PRZEMYŒL","1964","04",24.8,"",13.3,"",-3.5,"",3.2,"",8.3,"",.0,"8",52.3,"",24.4,"","14","",5,"",1,11,0
"349220695","PRZEMYŒL","1964","05",26.5,"",17.9,"",1.2,"",5.8,"",12.4,"",.0,"8",39.5,"",11.9,"","14","",0,"",0,12,0
"349220695","PRZEMYŒL","1964","06",30.7,"",25.9,"",8.3,"",13.2,"",20.1,"",.0,"8",85.0,"",19.6,"","24","",0,"",0,12,0
"349220695","PRZEMYŒL","1964","07",33.2,"",24.0,"",6.3,"",13.5,"",18.8,"",.0,"8",50.9,"",10.0,"","05","",0,"",0,10,0
"349220695","PRZEMYŒL","1964","08",30.0,"",21.4,"",6.0,"",10.9,"",15.8,"",.0,"8",115.3,"",25.6,"","23","",0,"",0,15,0
