"254220030","GO£DAP","1957","04",25.9,"",13.1,"",-7.0,"",.9,"",6.8,"",.0,"8",45.2,"",26.2,"","30","",0,"",0,7,9
"254220030","GO£DAP","1957","05",25.2,"",15.0,"",-3.5,"",4.4,"",9.9,"",.0,"8",23.5,"",9.6,"","19","",0,"",0,8,0
"254220030","GO£DAP","1957","06",27.5,"",20.5,"",.8,"",8.3,"",15.3,"",.0,"8",34.3,"",6.8,"","05","",0,"",0,10,0
"254220030","GO£DAP","1957","07",31.5,"",22.5,"",7.0,"",12.0,"",17.6,"",.0,"8",109.1,"",15.4,"","19","",0,"",0,18,0
"254220030","GO£DAP","1957","08",28.5,"",20.0,"",5.0,"",11.0,"",15.2,"",.0,"8",248.3,"",64.8,"","17","",0,"",0,16,0
"254220030","GO£DAP","1957","09",26.1,"",14.9,"",.7,"",6.6,"",10.4,"",.0,"8",245.0,"",44.9,"","18","",0,"",0,19,0
"254220030","GO£DAP","1957","10",18.0,"",11.5,"",1.5,"",5.0,"",8.1,"",.0,"8",21.8,"",8.8,"","30","",0,"",0,13,0
"254220030","GO£DAP","1957","11",13.5,"",6.1,"",-10.5,"",1.2,"",3.6,"",.0,"8",39.2,"",14.6,"","28","",2,"",1,9,3
"254220030","GO£DAP","1957","12",5.5,"",.2,"",-15.1,"",-4.9,"",-1.9,"",.0,"8",32.8,"",7.8,"","08","13",7,"",9,10,7
"254220030","GO£DAP","1958","01",2.6,"",-1.1,"",-18.6,"",-7.0,"",-3.6,"",.0,"8",25.0,"",5.7,"","10","",12,"",31,4,12
"254220030","GO£DAP","1958","02",6.5,"",.7,"",-20.6,"",-7.4,"",-3.2,"",.0,"8",61.0,"",14.2,"","16","",13,"",24,5,15
"254220030","GO£DAP","1958","03",4.4,"",-.7,"",-18.6,"",-8.4,"",-4.0,"",.0,"8",48.2,"",13.1,"","05","",28,"",31,2,12
"254220030","GO£DAP","1958","04",14.1,"",6.4,"",-11.5,"",-1.0,"",3.0,"",.0,"8",39.0,"",6.8,"","17","",26,"",14,7,3
"254220030","GO£DAP","1958","05",30.6,"",18.5,"",-1.4,"",7.1,"",12.9,"",.0,"8",46.4,"",8.8,"","28","",0,"",0,10,0
"254220030","GO£DAP","1958","06",25.9,"",19.0,"",-.5,"",8.8,"",14.4,"",.0,"8",105.3,"",44.5,"","25","",0,"",0,15,0
"254220030","GO£DAP","1958","07",30.0,"",21.8,"",5.5,"",11.1,"",16.6,"",.0,"8",150.9,"",23.0,"","12","",0,"",0,17,0
"254220030","GO£DAP","1958","08",25.2,"",20.5,"",5.0,"",11.0,"",15.6,"",.0,"8",71.4,"",22.3,"","14","",0,"",0,9,0
"254220030","GO£DAP","1958","09",23.6,"",16.9,"",-.1,"",7.6,"",11.8,"",.0,"8",71.6,"",17.3,"","08","",0,"",0,10,0
"254220030","GO£DAP","1958","10",20.6,"",12.7,"",-.4,"",5.6,"",9.5,"",.0,"8",66.6,"",19.1,"","16","",0,"",0,14,0
"254220030","GO£DAP","1958","11",10.0,"",5.2,"",-5.5,"",.9,"",3.3,"",.0,"8",29.5,"",7.2,"","10","",0,"",0,15,0
"254220030","GO£DAP","1958","12",8.0,"",1.5,"",-14.2,"",-3.2,"",-.6,"",.0,"8",45.5,"",10.3,"","04","",10,"",16,9,13
"254220030","GO£DAP","1959","01",7.5,"",.7,"",-11.8,"",-4.4,"",-1.3,"",.0,"8",35.1,"",5.0,"","10","",12,"",20,4,20
"254220030","GO£DAP","1959","02",6.1,"",.4,"",-15.1,"",-5.6,"",-2.2,"",.0,"8",7.0,"",2.8,"","21","",5,"",21,6,5
"254220030","GO£DAP","1959","03",16.7,"",7.9,"",-7.7,"",-1.0,"",2.8,"",.0,"8",19.1,"",5.4,"","16","",2,"",1,7,4
"254220030","GO£DAP","1959","04",22.1,"",12.4,"",-5.2,"",1.5,"",7.1,"",.0,"8",50.1,"",13.8,"","20","",21,"",2,6,3
"254220030","GO£DAP","1959","05",24.2,"",17.2,"",-1.2,"",3.7,"",11.2,"",.0,"8",13.9,"",9.7,"","20","",0,"",0,6,0
"254220030","GO£DAP","1959","06",28.3,"",21.6,"",1.4,"",8.4,"",15.7,"",.0,"8",88.2,"",19.5,"","29","",0,"",0,13,0
"254220030","GO£DAP","1959","07",34.5,"",24.8,"",7.5,"",13.7,"",19.8,"",.0,"8",66.4,"",34.4,"","01","",0,"",0,10,0
"254220030","GO£DAP","1959","08",30.1,"",23.1,"",5.0,"",11.4,"",17.3,"",.0,"8",43.4,"",18.3,"","05","",0,"",0,9,0
"254220030","GO£DAP","1959","09",20.9,"",15.6,"",-.2,"",4.8,"",10.2,"",.0,"8",34.7,"",10.8,"","27","",0,"",0,9,0
"254220030","GO£DAP","1959","10",16.4,"",11.1,"",-6.9,"",1.8,"",6.4,"",.0,"8",39.7,"",13.6,"","22","",0,"",0,8,0
"254220030","GO£DAP","1959","11",9.2,"",3.6,"",-5.9,"",-.4,"",1.9,"",.0,"8",16.5,"",6.7,"","10","",0,"",0,14,1
"254220030","GO£DAP","1959","12",4.5,"",-2.0,"",-20.0,"",-5.6,"",-3.5,"",.0,"8",36.5,"",10.4,"","26","",5,"",15,12,10
"254220030","GO£DAP","1960","01",2.0,"",-2.3,"",-24.0,"",-8.7,"",-5.0,"",.0,"8",51.0,"",7.6,"","14","",21,"",26,4,15
"254220030","GO£DAP","1960","02",4.5,"",-2.6,"",-24.0,"",-9.9,"",-5.7,"",.0,"8",27.7,"",11.9,"","24","",40,"",29,2,13
"254220030","GO£DAP","1960","03",13.8,"",2.0,"",-21.9,"",-6.3,"",-2.2,"",.0,"8",27.7,"",13.4,"","17","",40,"",23,5,1
"254220030","GO£DAP","1960","04",20.0,"",10.2,"",-5.8,"",.8,"",5.6,"",.0,"8",20.9,"",6.8,"","04","",8,"",2,9,4
"254220030","GO£DAP","1960","05",26.5,"",17.2,"",-.1,"",6.1,"",11.8,"",.0,"8",31.6,"",15.7,"","28","",0,"",0,9,0
"254220030","GO£DAP","1960","06",27.5,"",20.4,"",4.3,"",9.4,"",15.5,"",.0,"8",115.2,"",20.5,"","09","",0,"",0,14,0
"254220030","GO£DAP","1960","07",27.6,"",21.4,"",5.5,"",12.1,"",16.7,"",.0,"8",149.4,"",32.6,"","26","",0,"",0,20,0
"254220030","GO£DAP","1960","08",26.9,"",20.9,"",5.8,"",11.8,"",15.9,"",.0,"8",130.6,"",32.4,"","19","",0,"",0,18,0
"254220030","GO£DAP","1960","09",21.6,"",15.8,"",.4,"",6.3,"",10.9,"",.0,"8",38.9,"",7.8,"","02","",0,"",0,12,0
"254220030","GO£DAP","1960","10",16.9,"",10.6,"",-3.6,"",2.7,"",6.9,"",.0,"8",60.3,"",12.0,"","17","",0,"",0,14,0
"254220030","GO£DAP","1960","11",14.0,"",5.4,"",-5.7,"",.1,"",3.4,"",.0,"8",36.2,"",7.8,"","18","",6,"",3,13,3
"254220030","GO£DAP","1960","12",10.0,"",3.9,"",-5.4,"",-.6,"",2.2,"",.0,"8",59.4,"",17.8,"","12","",0,"",0,14,2
"349190600","BIELSKO-BIA£A","1956","01",11.5,"",2.7,"",-24.7,"",-3.0,"",-.4,"",-20.3,"",24.8,"",5.1,"","02","",20,"",15,3,9
"349190600","BIELSKO-BIA£A","1956","02",3.4,"",-8.9,"",-29.6,"",-16.9,"",-12.6,"",-31.2,"",48.7,"",7.5,"","20","",43,"",29,0,22
"349190600","BIELSKO-BIA£A","1956","03",17.2,"",3.9,"",-11.6,"",-3.0,"",.5,"",-11.0,"",40.7,"",12.0,"","26","",19,"",20,0,15
"349190600","BIELSKO-BIA£A","1956","04",21.1,"",10.4,"",-4.9,"",2.2,"",6.2,"",-5.6,"",104.1,"",18.4,"","18","",7,"",3,8,9
"349190600","BIELSKO-BIA£A","1956","05",24.3,"",16.3,"",2.7,"",6.8,"",11.7,"",.5,"",82.2,"",21.2,"","19","",0,"",0,11,0
"349190600","BIELSKO-BIA£A","1956","06",28.6,"",19.4,"",3.5,"",10.9,"",14.6,"",1.9,"",203.2,"",25.4,"","09","",0,"",0,21,0
"349190600","BIELSKO-BIA£A","1956","07",27.5,"",22.0,"",8.5,"",12.8,"",17.1,"",4.8,"",59.7,"",13.1,"","30","",0,"",0,14,0
"349190600","BIELSKO-BIA£A","1956","08",27.9,"",20.9,"",6.5,"",11.7,"",16.2,"",3.3,"",143.6,"",38.6,"","11","",0,"",0,17,0
"349190600","BIELSKO-BIA£A","1956","09",31.0,"",18.7,"",1.1,"",9.0,"",13.6,"",-1.3,"",58.8,"",19.5,"","12","",0,"",0,8,0
"349190600","BIELSKO-BIA£A","1956","10",24.5,"",12.7,"",-5.7,"",4.8,"",8.6,"",-6.4,"",97.6,"",46.4,"","06","",0,"",0,13,0
"349190600","BIELSKO-BIA£A","1956","11",7.2,"",1.8,"",-11.6,"",-3.7,"",-.9,"",-15.3,"",71.8,"",21.7,"","27","",9,"",9,5,10
"349190600","BIELSKO-BIA£A","1956","12",12.1,"",2.9,"",-12.6,"",-2.0,"",.3,"",-11.7,"",68.1,"",35.4,"","04","",12,"",11,8,7
"349190600","BIELSKO-BIA£A","1957","01",10.1,"",2.5,"",-17.8,"",-3.6,"",-.7,"",-13.2,"",21.0,"",5.9,"","11","",9,"",22,1,10
"349190600","BIELSKO-BIA£A","1957","02",12.1,"",6.3,"",-9.9,"",-.2,"",3.0,"",-15.4,"",52.0,"",15.1,"","21","",21,"",9,6,9
"349190600","BIELSKO-BIA£A","1957","03",15.1,"",8.1,"",-9.6,"",-.4,"",4.0,"",-14.5,"",94.1,"",25.3,"","17","",20,"",9,10,6
"349190600","BIELSKO-BIA£A","1957","04",24.3,"",11.9,"",-4.8,"",3.2,"",7.6,"",-8.2,"",72.5,"",29.3,"","07","",5,"",3,12,5
"349190600","BIELSKO-BIA£A","1957","05",21.5,"",13.4,"",.1,"",5.3,"",9.3,"",-2.6,"",52.5,"",20.0,"","20","",0,"",0,15,0
"349190600","BIELSKO-BIA£A","1957","06",29.6,"",23.0,"",4.6,"",11.6,"",17.6,"",1.0,"",34.0,"",8.4,"","07","",0,"",0,9,0
"349190600","BIELSKO-BIA£A","1957","07",34.6,"",22.9,"",11.6,"",14.5,"",18.0,"",7.8,"",229.6,"",56.0,"","15","",0,"",0,21,0
"349190600","BIELSKO-BIA£A","1957","08",27.5,"",20.5,"",6.3,"",11.0,"",15.5,"",2.5,"",103.1,"",28.0,"","28","",0,"",0,15,0
"349190600","BIELSKO-BIA£A","1957","09",25.9,"",16.2,"",-.5,"",8.0,"",12.1,"",-2.1,"",117.6,"",26.6,"","29","",0,"",0,18,0
"349190600","BIELSKO-BIA£A","1957","10",21.1,"",14.3,"",-.5,"",5.1,"",9.5,"",-4.2,"",19.3,"",10.6,"","20","",0,"",0,5,0
"349190600","BIELSKO-BIA£A","1957","11",18.2,"",7.9,"",-11.7,"",2.2,"",5.0,"",-11.1,"",26.3,"",11.2,"","28","",1,"",1,6,2
"349190600","BIELSKO-BIA£A","1957","12",15.0,"",2.6,"",-11.0,"",-3.8,"",-.6,"",-13.7,"",36.9,"",11.5,"","08","",8,"",9,3,11
"349190600","BIELSKO-BIA£A","1958","01",7.7,"",1.3,"",-15.8,"",-5.7,"",-2.0,"",.0,"8",58.2,"",16.5,"","07","",19,"",21,3,15
"349190600","BIELSKO-BIA£A","1958","02",14.1,"",5.5,"",-8.5,"",-1.4,"",2.0,"",-13.2,"",56.2,"",13.5,"","27","",12,"",16,3,16
"349190600","BIELSKO-BIA£A","1958","03",8.0,"",.3,"",-13.3,"",-5.8,"",-2.5,"",.0,"8",104.6,"",14.6,"","12","",52,"",31,2,21
"349190600","BIELSKO-BIA£A","1958","04",16.2,"",8.1,"",-5.1,"",.7,"",4.3,"",-6.3,"",71.9,"",16.6,"","17","",15,"",8,10,8
"349190600","BIELSKO-BIA£A","1958","05",30.2,"",21.2,"",2.4,"",10.2,"",15.7,"",1.0,"",95.8,"",43.4,"","23","",0,"",0,15,0
"349190600","BIELSKO-BIA£A","1958","06",24.7,"",19.3,"",1.6,"",9.7,"",14.3,"",-1.6,"",198.0,"",51.2,"","28","",0,"",0,18,0
"349190600","BIELSKO-BIA£A","1958","07",31.3,"",23.1,"",7.2,"",13.5,"",18.1,"",3.6,"",153.8,"",30.7,"","05","",0,"",0,16,0
"349190600","BIELSKO-BIA£A","1958","08",28.3,"",21.7,"",8.1,"",12.8,"",16.7,"",4.8,"",151.6,"",37.6,"","08","",0,"",0,17,0
"349190600","BIELSKO-BIA£A","1958","09",27.6,"",18.1,"",3.8,"",8.9,"",13.3,"",.0,"",61.1,"",13.6,"","21","",0,"",0,13,0
"349190600","BIELSKO-BIA£A","1958","10",23.5,"",13.2,"",-3.4,"",6.3,"",9.4,"",-6.2,"",129.6,"",29.8,"","13","",0,"",0,17,0
"349190600","BIELSKO-BIA£A","1958","11",14.6,"",5.9,"",-3.8,"",1.2,"",3.5,"",-9.5,"",44.6,"",10.3,"","01","",0,"",0,11,1
"349190600","BIELSKO-BIA£A","1958","12",15.1,"",5.9,"",-11.1,"",.2,"",3.2,"",-12.2,"",51.6,"",11.1,"","25","",19,"",11,3,11
"349190600","BIELSKO-BIA£A","1959","01",11.3,"",1.9,"",-14.1,"",-3.4,"",-.7,"",-18.4,"",55.5,"",22.2,"","09","",29,"",20,3,14
"349190600","BIELSKO-BIA£A","1959","02",10.5,"",1.6,"",-16.6,"",-7.3,"",-2.8,"",-21.4,"",16.3,"",6.5,"","01","",27,"",25,0,8
"349190600","BIELSKO-BIA£A","1959","03",18.5,"",10.3,"",-5.1,"",1.1,"",5.5,"",-8.5,"",39.4,"",30.4,"","08","",0,"",0,8,0
"349190600","BIELSKO-BIA£A","1959","04",18.0,"",13.2,"",-3.3,"",3.7,"",8.5,"",-7.7,"",67.2,"",20.3,"","19","",2,"",1,11,2
"349190600","BIELSKO-BIA£A","1959","05",21.4,"",16.6,"",1.0,"",6.7,"",11.9,"",-2.3,"",124.1,"",56.0,"","31","",0,"",0,13,0
"349190600","BIELSKO-BIA£A","1959","06",25.3,"",19.1,"",4.5,"",9.8,"",14.6,"",.1,"",241.2,"",83.8,"","30","",0,"",0,18,0
"349190600","BIELSKO-BIA£A","1959","07",31.4,"",23.4,"",9.0,"",14.1,"",18.6,"",5.6,"",204.3,"",40.6,"","22","",0,"",0,14,0
"349190600","BIELSKO-BIA£A","1959","08",26.6,"",21.6,"",5.8,"",12.4,"",16.8,"",3.4,"",60.4,"",21.2,"","16","",0,"",0,13,0
"349190600","BIELSKO-BIA£A","1959","09",23.9,"",16.6,"",.0,"",6.2,"",11.3,"",-3.2,"",3.8,"",2.2,"","13","",0,"",0,5,0
"349190600","BIELSKO-BIA£A","1959","10",20.4,"",13.7,"",-4.2,"",3.4,"",8.4,"",-8.9,"",12.8,"",8.1,"","23","",0,"",0,4,0
"349190600","BIELSKO-BIA£A","1959","11",14.8,"",7.8,"",-6.2,"",.1,"",4.0,"",-10.8,"",40.6,"",12.2,"","08","",0,"",0,9,0
"349190600","BIELSKO-BIA£A","1959","12",15.2,"",5.3,"",-8.7,"",-.3,"",2.5,"",-16.8,"",85.2,"",16.0,"","28","",15,"",9,10,5
"349190600","BIELSKO-BIA£A","1960","01",9.7,"",1.0,"",-17.1,"",-5.5,"",-2.2,"",-21.6,"",44.9,"",6.9,"","12","",33,"",24,4,13
"349190600","BIELSKO-BIA£A","1960","02",10.3,"",.9,"",-19.6,"",-6.2,"",-2.3,"",-21.6,"",30.1,"",21.0,"","13","",12,"",19,3,5
"349190600","BIELSKO-BIA£A","1960","03",15.8,"",7.5,"",-8.9,"",-.6,"",3.2,"",-10.5,"",26.1,"",10.2,"","18","",11,"",4,5,2
"349190600","BIELSKO-BIA£A","1960","04",20.8,"",10.8,"",-5.0,"",1.3,"",5.9,"",-7.4,"",69.7,"",11.1,"","08","",2,"",2,9,7
"349190600","BIELSKO-BIA£A","1960","05",26.5,"",16.4,"",.0,"",6.8,"",11.8,"",-2.5,"",153.3,"",31.9,"","20","",0,"",0,17,0
"349190600","BIELSKO-BIA£A","1960","06",25.5,"",20.4,"",6.7,"",11.4,"",15.6,"",3.7,"",183.7,"",47.8,"","02","",0,"",0,17,0
"349190600","BIELSKO-BIA£A","1960","07",27.5,"",19.8,"",6.9,"",11.5,"",15.6,"",4.4,"",400.9,"",82.1,"","25","",0,"",0,22,0
"349190600","BIELSKO-BIA£A","1960","08",28.0,"",21.6,"",7.2,"",12.1,"",16.7,"",3.5,"",132.0,"",24.4,"","13","",0,"",0,13,0
"349190600","BIELSKO-BIA£A","1960","09",25.3,"",16.8,"",2.5,"",8.8,"",12.5,"",-1.6,"",76.1,"",27.0,"","05","",0,"",0,11,0
"349190600","BIELSKO-BIA£A","1960","10",22.2,"",14.4,"",2.0,"",7.0,"",10.8,"",-1.3,"",51.5,"",15.6,"","01","",0,"",0,13,0
"349190600","BIELSKO-BIA£A","1960","11",18.4,"",9.4,"",-1.0,"",2.6,"",6.1,"",-5.2,"",49.0,"",10.4,"","19","",0,"",0,13,1
"349190600","BIELSKO-BIA£A","1960","12",14.2,"",6.0,"",-7.0,"",-.1,"",3.0,"",-11.9,"",50.3,"",23.1,"","11","",20,"",9,5,6
"349190625","ZAKOPANE","1956","01",10.0,"",.7,"",-29.8,"",-8.5,"",-3.7,"",-31.4,"",25.9,"",4.4,"","28","",35,"",28,1,14
"349190625","ZAKOPANE","1956","02",5.4,"",-8.1,"",-34.1,"",-19.7,"",-13.4,"",-31.5,"",35.0,"",5.8,"","20","",40,"",29,0,20
"349190625","ZAKOPANE","1956","03",11.8,"",1.9,"",-17.7,"",-7.4,"",-3.0,"",-19.3,"",62.0,"",12.1,"","08","",78,"",31,0,17
"349190625","ZAKOPANE","1956","04",16.3,"",8.5,"",-9.8,"",-.5,"",3.8,"",-12.5,"",38.5,"",5.2,"","09","",16,"",10,8,10
"349190625","ZAKOPANE","1956","05",22.1,"",13.8,"",-.9,"",3.8,"",9.0,"",-3.9,"",83.1,"",23.8,"","19","",0,"",0,13,1
"349190625","ZAKOPANE","1956","06",24.3,"",17.2,"",2.5,"",7.7,"",12.6,"",-.8,"",213.9,"",61.3,"","19","",0,"",0,23,0
"349190625","ZAKOPANE","1956","07",26.3,"",19.4,"",5.3,"",9.4,"",14.6,"",2.5,"",106.7,"",23.6,"","19","",0,"",0,17,0
"349190625","ZAKOPANE","1956","08",26.4,"",19.4,"",3.0,"",8.0,"",13.5,"",-.8,"",78.7,"",22.5,"","11","",0,"",0,17,0
"349190625","ZAKOPANE","1956","09",26.8,"",17.0,"",-2.7,"",4.3,"",10.1,"",-7.2,"",61.9,"",14.0,"","11","",0,"",0,10,0
"349190625","ZAKOPANE","1956","10",22.7,"",11.2,"",-9.3,"",1.0,"",5.2,"",-9.2,"",65.6,"",33.4,"","06","",20,"",3,9,4
"349190625","ZAKOPANE","1956","11",7.2,"",.0,"",-17.1,"",-7.8,"",-4.0,"",-24.9,"",47.1,"",8.0,"","27","",18,"",25,0,15
"349190625","ZAKOPANE","1956","12",8.5,"",1.0,"",-17.3,"",-5.9,"",-2.4,"",-22.0,"",38.2,"",7.8,"","04","",18,"",31,2,13
"349190625","ZAKOPANE","1957","01",9.8,"",1.3,"",-24.6,"",-7.8,"",-3.5,"",-29.1,"",42.6,"",10.4,"","06","",28,"",28,1,13
"349190625","ZAKOPANE","1957","02",10.4,"",4.9,"",-17.2,"",-4.4,"",.2,"",-25.8,"",63.2,"",21.9,"","21","",37,"",18,3,12
"349190625","ZAKOPANE","1957","03",14.3,"",6.9,"",-16.2,"",-4.7,"",.7,"",-21.9,"",44.0,"",16.6,"","16","",37,"",15,6,5
"349190625","ZAKOPANE","1957","04",20.3,"",9.9,"",-7.8,"",-.1,"",4.6,"",-10.6,"",102.9,"",16.6,"","22","",10,"",7,10,10
"349190625","ZAKOPANE","1957","05",19.4,"",10.7,"",-2.5,"",2.0,"",6.3,"",-6.7,"",99.5,"",26.9,"","20","",15,"",4,10,11
"349190625","ZAKOPANE","1957","06",27.6,"",20.8,"",1.4,"",8.0,"",15.2,"",-1.5,"",95.9,"",46.3,"","19","",0,"",0,11,0
"349190625","ZAKOPANE","1957","07",31.8,"",20.5,"",4.7,"",10.5,"",15.6,"",1.7,"",189.7,"",54.4,"","16","",0,"",0,21,0
"349190625","ZAKOPANE","1957","08",26.8,"",18.7,"",1.1,"",7.8,"",13.3,"",-1.9,"",109.8,"",23.5,"","28","",0,"",0,14,0
"349190625","ZAKOPANE","1957","09",23.3,"",14.3,"",-3.0,"",4.5,"",9.1,"",-6.5,"",95.5,"",25.0,"","04","",0,"",0,16,0
"349190625","ZAKOPANE","1957","10",21.5,"",12.2,"",-5.0,"",.2,"",5.6,"",-8.5,"",47.3,"",19.0,"","22","",0,"",0,5,1
"349190625","ZAKOPANE","1957","11",15.2,"",6.0,"",-15.2,"",-1.7,"",1.8,"",-14.2,"",40.1,"",11.9,"","29","",19,"",1,6,4
"349190625","ZAKOPANE","1957","12",12.7,"",1.5,"",-16.7,"",-7.5,"",-2.8,"",-23.1,"",29.2,"",9.7,"","05","",24,"",12,3,7
"349190625","ZAKOPANE","1958","01",7.6,"",.9,"",-20.7,"",-9.7,"",-4.2,"",-23.7,"",33.1,"",5.5,"","20","",25,"",29,1,16
"349190625","ZAKOPANE","1958","02",12.3,"",4.2,"",-15.5,"",-6.3,"",-.5,"",-22.0,"",60.3,"",21.1,"","16","",25,"",22,3,15
"349190625","ZAKOPANE","1958","03",7.5,"",.0,"",-18.8,"",-9.6,"",-4.4,"",-29.7,"",88.3,"",15.6,"","21","",56,"",31,2,19
"349190625","ZAKOPANE","1958","04",12.8,"",5.3,"",-9.0,"",-2.7,"",1.4,"",-16.2,"",79.0,"",15.9,"","17","",18,"",13,7,12
"349190625","ZAKOPANE","1958","05",27.2,"",19.4,"",-.1,"",6.9,"",13.6,"",-1.9,"",83.5,"",22.4,"","17","",0,"",0,16,1
"349190625","ZAKOPANE","1958","06",22.9,"",16.6,"",.5,"",6.7,"",12.0,"",-1.8,"",279.3,"",109.1,"","29","",0,"",0,20,0
"349190625","ZAKOPANE","1958","07",28.9,"",20.8,"",5.0,"",9.5,"",15.3,"",1.6,"",163.2,"",37.7,"","14","",0,"",0,16,0
"349190625","ZAKOPANE","1958","08",28.4,"",19.8,"",3.7,"",9.0,"",14.4,"",1.6,"",173.1,"",57.5,"","08","",0,"",0,20,0
"349190625","ZAKOPANE","1958","09",23.7,"",15.8,"",-2.1,"",4.9,"",9.9,"",-4.6,"",66.2,"",25.2,"","22","",0,"",0,13,0
"349190625","ZAKOPANE","1958","10",21.7,"",10.9,"",-5.6,"",2.4,"",6.3,"",-8.3,"",117.4,"",30.2,"","14","",5,"",2,8,4
"349190625","ZAKOPANE","1958","11",13.1,"",5.5,"",-8.0,"",-1.6,"",1.6,"",-10.1,"",42.1,"",14.8,"","15","",0,"",0,7,4
"349190625","ZAKOPANE","1958","12",13.1,"",4.0,"",-18.6,"",-5.8,"",-.6,"",-27.4,"",65.3,"",26.0,"","14","",25,"",19,8,13
"349190625","ZAKOPANE","1959","01",9.3,"",.1,"",-18.5,"",-9.4,"",-4.9,"",-28.3,"",84.3,"",27.4,"","09","",82,"",31,1,16
"349190625","ZAKOPANE","1959","02",12.5,"",2.1,"",-17.4,"",-9.6,"",-4.6,"",-23.9,"",17.5,"",3.1,"","21","",55,"",28,2,10
"349190625","ZAKOPANE","1959","03",15.2,"",7.7,"",-10.8,"",-2.5,"",2.2,"",-12.3,"",44.3,"",30.5,"","08","",26,"",10,5,6
"349190625","ZAKOPANE","1959","04",16.8,"",10.5,"",-6.7,"",.8,"",5.5,"",-8.1,"",118.7,"",39.0,"","19","",12,"",3,7,5
"349190625","ZAKOPANE","1959","05",18.8,"",14.2,"",-1.7,"",4.4,"",9.6,"",-4.6,"",94.5,"",23.7,"","31","",0,"",0,18,0
"349190625","ZAKOPANE","1959","06",22.7,"",17.2,"",2.5,"",7.0,"",12.2,"",-.5,"",306.4,"",65.7,"","30","",0,"",0,19,0
"349190625","ZAKOPANE","1959","07",28.7,"",21.2,"",6.7,"",11.2,"",16.3,"",3.9,"",218.4,"",46.5,"","20","",0,"",0,19,0
"349190625","ZAKOPANE","1959","08",24.7,"",19.0,"",3.7,"",9.1,"",13.7,"",1.0,"",136.6,"",24.0,"","01","",0,"",0,17,0
"349190625","ZAKOPANE","1959","09",22.7,"",13.5,"",-3.1,"",2.9,"",7.8,"",-5.6,"",21.6,"",6.8,"","29","",0,"",0,8,1
"349190625","ZAKOPANE","1959","10",18.6,"",11.7,"",-6.4,"",-.5,"",4.7,"",-8.9,"",63.5,"",20.6,"","29","",3,"",2,4,3
"349190625","ZAKOPANE","1959","11",11.6,"",6.1,"",-8.6,"",-2.6,"",1.2,"",-13.5,"",17.5,"",13.1,"","08","",17,"",6,3,6
"349190625","ZAKOPANE","1959","12",12.4,"",3.9,"",-14.3,"",-3.0,"",.5,"",-16.2,"",82.2,"",16.7,"","28","",26,"",16,6,12
"349190625","ZAKOPANE","1960","01",7.0,"",-1.4,"",-24.2,"",-10.6,"",-6.0,"",-33.8,"",60.8,"",10.7,"","06","",57,"",31,6,13
"349190625","ZAKOPANE","1960","02",8.3,"",.2,"",-26.7,"",-11.0,"",-5.9,"",-36.0,"",22.7,"",12.4,"","13","",51,"",29,4,5
"349190625","ZAKOPANE","1960","03",13.6,"",5.8,"",-15.2,"",-3.2,"",1.0,"",-16.3,"",31.6,"",16.4,"","18","",17,"",10,6,4
"349190625","ZAKOPANE","1960","04",17.3,"",9.0,"",-6.6,"",-.8,"",3.6,"",-7.8,"",97.0,"",16.9,"","08","",10,"",7,7,13
"349190625","ZAKOPANE","1960","05",25.2,"",14.1,"",-2.3,"",4.0,"",9.1,"",-5.0,"",128.8,"",33.7,"","29","",5,"",1,15,2
"349190625","ZAKOPANE","1960","06",22.5,"",18.0,"",3.0,"",7.7,"",13.0,"",-.1,"",239.4,"",30.0,"","19","",0,"",0,21,0
"349190625","ZAKOPANE","1960","07",26.4,"",18.3,"",4.0,"",8.4,"",13.3,"",1.4,"",437.9,"",116.5,"","13","",0,"",0,22,0
"349190625","ZAKOPANE","1960","08",26.8,"",19.8,"",4.3,"",9.1,"",14.3,"",1.9,"",110.1,"",25.9,"","03","",0,"",0,15,0
"349190625","ZAKOPANE","1960","09",23.2,"",15.2,"",-.1,"",5.7,"",10.0,"",-2.5,"",54.9,"",14.3,"","06","",0,"",0,14,0
"349190625","ZAKOPANE","1960","10",22.1,"",12.9,"",-2.2,"",3.4,"",8.4,"",-5.8,"",26.5,"",6.0,"","15","",0,"",0,11,1
"349190625","ZAKOPANE","1960","11",16.9,"",6.5,"",-7.8,"",-.8,"",2.9,"",-12.5,"",96.4,"",27.3,"","14","",16,"",10,8,9
"349190625","ZAKOPANE","1960","12",14.3,"",5.2,"",-11.5,"",-2.5,"",1.2,"",-14.0,"",58.3,"",25.7,"","11","",25,"",9,5,7
"349190650","KASPROWY WIERCH","1956","01",1.5,"",-6.5,"",-28.4,"",-12.9,"",-9.8,"",.0,"8",69.9,"",9.8,"","10","",247,"",31,0,22
"349190650","KASPROWY WIERCH","1956","02",-.3,"",-12.2,"",-29.1,"",-18.6,"",-15.2,"",.0,"8",74.3,"",13.2,"","18","",245,"",29,0,23
"349190650","KASPROWY WIERCH","1956","03",4.0,"",-5.8,"",-21.6,"",-11.8,"",-8.7,"",.0,"8",118.4,"",25.5,"","08","",260,"",31,0,17
"349190650","KASPROWY WIERCH","1956","04",5.4,"",-1.7,"",-17.1,"",-6.2,"",-3.9,"",.0,"8",62.3,"",9.0,"","28","",221,"",30,1,21
