"254179996","CZARNA D¥BRÓWKA","1966","12",.1,"",.0,"8",4.6,"",7.3,""
"254179996","CZARNA D¥BRÓWKA","1967","01",-3.8,"",.0,"8",4.1,"",6.7,""
"254179996","CZARNA D¥BRÓWKA","1967","02",.2,"",.0,"8",5.3,"",6.0,""
"254179996","CZARNA D¥BRÓWKA","1967","03",4.3,"",.0,"8",5.6,"",5.6,""
"254179996","CZARNA D¥BRÓWKA","1967","04",5.1,"",.0,"8",3.9,"",4.7,""
"254179996","CZARNA D¥BRÓWKA","1967","05",11.7,"",.0,"8",3.1,"",4.3,""
"254179996","CZARNA D¥BRÓWKA","1967","06",14.0,"",.0,"8",3.6,"",4.6,""
"254179996","CZARNA D¥BRÓWKA","1967","07",17.3,"",.0,"8",2.9,"",4.6,""
"254179996","CZARNA D¥BRÓWKA","1967","08",15.7,"",.0,"8",2.9,"",4.6,""
"254179996","CZARNA D¥BRÓWKA","1967","09",14.3,"",.0,"8",3.2,"",5.3,""
"254179996","CZARNA D¥BRÓWKA","1967","10",10.4,"",.0,"8",4.5,"",5.2,""
"254179996","CZARNA D¥BRÓWKA","1967","11",3.7,"",.0,"8",4.4,"",5.3,""
"254179996","CZARNA D¥BRÓWKA","1967","12",-1.6,"",.0,"8",3.6,"",6.7,""
"254179996","CZARNA D¥BRÓWKA","1968","01",-2.8,"",.0,"8",4.5,"",6.8,""
"254179996","CZARNA D¥BRÓWKA","1968","02",-1.9,"",.0,"8",3.5,"",5.9,""
"254179996","CZARNA D¥BRÓWKA","1968","03",3.0,"",.0,"8",4.7,"",5.0,""
"254179996","CZARNA D¥BRÓWKA","1968","04",7.9,"",.0,"8",3.5,"",3.1,""
"254179996","CZARNA D¥BRÓWKA","1968","05",9.6,"",.0,"8",3.4,"",4.4,""
"254179996","CZARNA D¥BRÓWKA","1968","06",16.8,"",.0,"8",3.4,"",3.4,""
"254179996","CZARNA D¥BRÓWKA","1968","07",15.2,"",.0,"8",2.7,"",4.0,""
"254179996","CZARNA D¥BRÓWKA","1968","08",16.6,"",.0,"8",2.6,"",3.2,""
"254179996","CZARNA D¥BRÓWKA","1968","09",13.0,"",.0,"8",2.7,"",4.5,""
"254179996","CZARNA D¥BRÓWKA","1968","10",7.9,"",.0,"8",3.6,"",6.0,""
"254179996","CZARNA D¥BRÓWKA","1968","11",3.5,"",.0,"8",2.9,"",6.4,""
"254179996","CZARNA D¥BRÓWKA","1968","12",-3.6,"",.0,"8",3.0,"",5.6,""
"254179996","CZARNA D¥BRÓWKA","1969","01",-4.7,"",.0,"8",4.3,"",5.7,""
"254179996","CZARNA D¥BRÓWKA","1969","02",-4.6,"",.0,"8",3.5,"",5.9,""
"254179996","CZARNA D¥BRÓWKA","1969","03",-2.0,"",.0,"8",3.8,"",3.3,""
"254179996","CZARNA D¥BRÓWKA","1969","04",4.4,"",.0,"8",3.5,"",5.3,""
"254179996","CZARNA D¥BRÓWKA","1969","05",11.8,"",.0,"8",3.2,"",5.0,""
"254179996","CZARNA D¥BRÓWKA","1969","06",14.9,"",.0,"8",2.5,"",3.4,""
"254179996","CZARNA D¥BRÓWKA","1969","07",17.4,"",.0,"8",2.9,"",4.6,""
"254179996","CZARNA D¥BRÓWKA","1969","08",15.6,"",.0,"8",2.4,"",4.2,""
"254179996","CZARNA D¥BRÓWKA","1969","09",12.9,"",.0,"8",3.3,"",4.0,""
"254179996","CZARNA D¥BRÓWKA","1969","10",8.3,"",.0,"8",3.8,"",5.1,""
"254179996","CZARNA D¥BRÓWKA","1969","11",4.0,"",.0,"8",5.6,"",6.0,""
"254179996","CZARNA D¥BRÓWKA","1969","12",-7.5,"",.0,"8",2.5,"",6.1,""
"254179996","CZARNA D¥BRÓWKA","1970","01",-6.3,"",.0,"8",3.3,"",6.2,""
"254179996","CZARNA D¥BRÓWKA","1970","02",-6.3,"",.0,"8",3.1,"",6.0,""
"254179996","CZARNA D¥BRÓWKA","1970","03",-1.0,"",.0,"8",3.9,"",6.7,""
"254179996","CZARNA D¥BRÓWKA","1970","04",3.9,"",.0,"8",4.5,"",6.4,""
"254179996","CZARNA D¥BRÓWKA","1970","05",10.2,"",.0,"8",2.8,"",5.1,""
"254179996","CZARNA D¥BRÓWKA","1970","06",15.5,"",.0,"8",2.8,"",2.8,""
"254179996","CZARNA D¥BRÓWKA","1970","07",15.3,"",.0,"8",3.3,"",5.5,""
"254179996","CZARNA D¥BRÓWKA","1970","08",15.0,"",.0,"8",1.9,"",4.1,""
"254179996","CZARNA D¥BRÓWKA","1970","09",11.4,"",.0,"8",3.2,"",4.5,""
"254179996","CZARNA D¥BRÓWKA","1970","10",7.8,"",.0,"8",3.5,"",6.5,""
"254179996","CZARNA D¥BRÓWKA","1970","11",3.3,"",.0,"8",4.3,"",7.1,""
"254179996","CZARNA D¥BRÓWKA","1970","12",.6,"",.0,"8",3.1,"",7.1,""
"254180010","ROZEWIE","1966","01",-2.5,"",85.6,"",4.9,"",7.2,""
"254180010","ROZEWIE","1966","02",-1.4,"",83.4,"",5.7,"",6.0,""
"254180010","ROZEWIE","1966","03",2.1,"",84.6,"",7.3,"",5.9,""
"254180010","ROZEWIE","1966","04",3.6,"",86.2,"",3.8,"",5.8,""
"254180010","ROZEWIE","1966","05",9.6,"",80.7,"",4.1,"",3.5,""
"254180010","ROZEWIE","1966","06",14.8,"",80.3,"",3.2,"",2.6,""
"254180010","ROZEWIE","1966","07",16.1,"",86.5,"",3.3,"",3.5,""
"254180010","ROZEWIE","1966","08",15.9,"",82.1,"",3.8,"",3.8,""
"254180010","ROZEWIE","1966","09",12.2,"",81.9,"",6.3,"",4.0,""
"254180010","ROZEWIE","1966","10",10.3,"",87.0,"",4.2,"",5.0,""
"254180010","ROZEWIE","1966","11",3.1,"",88.7,"",5.3,"",6.4,""
"254180010","ROZEWIE","1966","12",1.0,"",89.6,"",5.6,"",6.7,""
"254180010","ROZEWIE","1967","01",-2.3,"",86.5,"",5.6,"",6.2,""
"254180010","ROZEWIE","1967","02",1.0,"",86.6,"",6.4,"",5.7,""
"254180010","ROZEWIE","1967","03",4.6,"",84.6,"",6.7,"",4.6,""
"254180010","ROZEWIE","1967","04",4.7,"",85.9,"",5.0,"",3.8,""
"254180010","ROZEWIE","1967","05",9.9,"",86.4,"",2.8,"",4.2,""
"254180010","ROZEWIE","1967","06",13.3,"",81.6,"",4.1,"",3.1,""
"254180010","ROZEWIE","1967","07",16.8,"",82.5,"",3.3,"",2.8,""
"254180010","ROZEWIE","1967","08",16.3,"",85.9,"",3.4,"",3.4,""
"254180010","ROZEWIE","1967","09",14.8,"",90.7,"",3.8,"",4.6,""
"254180010","ROZEWIE","1967","10",10.9,"",84.4,"",5.5,"",4.0,""
"254180010","ROZEWIE","1967","11",5.0,"",87.0,"",6.1,"",4.7,""
"254180010","ROZEWIE","1967","12",.0,"",85.6,"",6.2,"",5.8,""
"254180010","ROZEWIE","1968","01",-1.8,"",89.8,"",6.3,"",6.3,""
"254180010","ROZEWIE","1968","02",-.9,"",88.5,"",4.3,"",5.6,""
"254180010","ROZEWIE","1968","03",3.3,"",80.1,"",6.1,"",4.6,""
"254180010","ROZEWIE","1968","04",6.3,"",78.5,"",3.9,"",2.8,""
"254180010","ROZEWIE","1968","05",8.5,"",84.3,"",4.0,"",3.8,""
"254180010","ROZEWIE","1968","06",14.9,"",82.8,"",3.7,"",2.3,""
"254180010","ROZEWIE","1968","07",15.6,"",84.3,"",3.6,"",3.2,""
"254180010","ROZEWIE","1968","08",16.8,"",85.2,"",3.2,"",2.5,""
"254180010","ROZEWIE","1968","09",13.9,"",84.9,"",3.0,"",3.7,""
"254180010","ROZEWIE","1968","10",9.1,"",83.6,"",5.6,"",4.9,""
"254180010","ROZEWIE","1968","11",5.1,"",84.1,"",4.9,"",6.3,""
"254180010","ROZEWIE","1968","12",-2.1,"",83.3,"",3.6,"",5.1,""
"254180010","ROZEWIE","1969","01",-3.8,"",85.5,"",5.2,"",5.6,""
"254180010","ROZEWIE","1969","02",-3.6,"",85.8,"",5.3,"",6.0,""
"254180010","ROZEWIE","1969","03",-.9,"",80.1,"",5.7,"",3.1,""
"254180010","ROZEWIE","1969","04",4.0,"",85.1,"",3.9,"",4.7,""
"254180010","ROZEWIE","1969","05",9.2,"",85.0,"",4.0,"",4.1,""
"254180010","ROZEWIE","1969","06",13.1,"",81.3,"",3.0,"",2.4,""
"254180010","ROZEWIE","1969","07",16.9,"",81.2,"",3.9,"",3.0,""
"254180010","ROZEWIE","1969","08",15.7,"",83.1,"",3.0,"",3.2,""
"254180010","ROZEWIE","1969","09",13.7,"",80.5,"",5.2,"",2.8,""
"254180010","ROZEWIE","1969","10",9.2,"",85.4,"",5.9,"",4.5,""
"254180010","ROZEWIE","1969","11",5.0,"",83.3,"",7.6,"",5.4,""
"254180010","ROZEWIE","1969","12",-4.6,"",87.2,"",4.0,"",6.1,""
"254180010","ROZEWIE","1970","01",-4.5,"",86.1,"",4.8,"",6.1,""
"254180010","ROZEWIE","1970","02",-4.4,"",81.2,"",4.8,"",5.7,""
"254180010","ROZEWIE","1970","03",-.5,"",88.0,"",5.0,"",5.9,""
"254180010","ROZEWIE","1970","04",4.0,"",85.8,"",4.9,"",5.7,""
"254180010","ROZEWIE","1970","05",7.7,"",85.9,"",3.6,"",4.2,""
"254180010","ROZEWIE","1970","06",13.5,"",83.1,"",3.6,"",2.5,""
"254180010","ROZEWIE","1970","07",15.3,"",83.8,"",3.8,"",4.4,""
"254180010","ROZEWIE","1970","08",15.8,"",87.6,"",2.7,"",2.9,""
"254180010","ROZEWIE","1970","09",12.7,"",78.9,"",5.6,"",4.2,""
"254180010","ROZEWIE","1970","10",8.7,"",86.3,"",5.4,"",5.7,""
"254180010","ROZEWIE","1970","11",4.1,"",88.9,"",6.4,"",6.3,""
"254180010","ROZEWIE","1970","12",1.9,"",86.5,"",5.8,"",6.8,""
"254180060","GDYNIA","1966","01",-2.6,"",83.4,"",5.2,"",7.4,""
"254180060","GDYNIA","1966","02",-1.1,"",81.5,"",5.7,"",6.0,""
"254180060","GDYNIA","1966","03",2.9,"",78.8,"",6.1,"",6.4,""
"254180060","GDYNIA","1966","04",4.6,"",83.9,"",4.6,"",6.3,""
"254180060","GDYNIA","1966","05",10.6,"",76.3,"",4.3,"",5.0,""
"254180060","GDYNIA","1966","06",16.8,"",72.2,"",3.8,"",4.3,""
"254180060","GDYNIA","1966","07",17.7,"",76.3,"",3.0,"",4.6,""
"254180060","GDYNIA","1966","08",17.5,"",75.0,"",3.8,"",4.3,""
"254180060","GDYNIA","1966","09",13.4,"",73.5,"",5.5,"",4.4,""
"254180060","GDYNIA","1966","10",11.0,"",83.3,"",4.5,"",5.5,""
"254180060","GDYNIA","1966","11",3.8,"",85.5,"",5.0,"",6.7,""
"254180060","GDYNIA","1966","12",1.7,"",84.1,"",4.3,"",6.9,""
"254180060","GDYNIA","1967","01",-1.8,"",81.1,"",4.3,"",6.5,""
"254180060","GDYNIA","1967","02",1.7,"",79.9,"",4.6,"",6.3,""
"254180060","GDYNIA","1967","03",5.3,"",77.5,"",4.8,"",4.9,""
"254180060","GDYNIA","1967","04",6.1,"",75.4,"",4.7,"",4.9,""
"254180060","GDYNIA","1967","05",10.8,"",83.6,"",3.2,"",4.9,""
"254180060","GDYNIA","1967","06",14.9,"",71.3,"",3.5,"",4.2,""
"254180060","GDYNIA","1967","07",18.3,"",74.3,"",3.1,"",3.9,""
"254180060","GDYNIA","1967","08",17.7,"",76.5,"",2.8,"",3.8,""
"254180060","GDYNIA","1967","09",15.9,"",82.0,"",3.4,"",5.0,""
"254180060","GDYNIA","1967","10",12.0,"",76.6,"",4.4,"",4.9,""
"254180060","GDYNIA","1967","11",5.5,"",81.1,"",4.9,"",5.4,""
"254180060","GDYNIA","1967","12",.7,"",80.0,"",3.9,"",6.0,""
"254180060","GDYNIA","1968","01",-1.2,"",82.3,"",4.1,"",6.5,""
"254180060","GDYNIA","1968","02",-.1,"",76.7,"",3.9,"",5.8,""
"254180060","GDYNIA","1968","03",3.9,"",70.7,"",4.3,"",4.9,""
"254180060","GDYNIA","1968","04",7.5,"",72.2,"",3.0,"",3.6,""
"254180060","GDYNIA","1968","05",9.9,"",78.7,"",3.4,"",4.7,""
"254180060","GDYNIA","1968","06",16.5,"",75.2,"",3.7,"",3.5,""
"254180060","GDYNIA","1968","07",16.6,"",74.0,"",3.6,"",4.1,""
"254180060","GDYNIA","1968","08",17.9,"",76.7,"",3.0,"",3.1,""
"254180060","GDYNIA","1968","09",15.0,"",76.7,"",2.7,"",4.9,""
"254180060","GDYNIA","1968","10",9.9,"",77.2,"",3.7,"",5.2,""
"254180060","GDYNIA","1968","11",5.4,"",79.7,"",4.6,"",6.7,""
"254180060","GDYNIA","1968","12",-1.3,"",76.9,"",2.9,"",5.4,""
"254180060","GDYNIA","1969","01",-3.4,"",75.5,"",4.7,"",5.8,""
"254180060","GDYNIA","1969","02",-3.2,"",79.7,"",5.3,"",5.5,""
"254180060","GDYNIA","1969","03",-.5,"",72.3,"",4.9,"",3.6,""
"254180060","GDYNIA","1969","04",4.9,"",77.9,"",3.0,"",4.9,""
"254180060","GDYNIA","1969","05",11.0,"",78.0,"",3.1,"",4.8,""
"254180060","GDYNIA","1969","06",15.3,"",72.7,"",2.9,"",3.0,""
"254180060","GDYNIA","1969","07",18.5,"",71.6,"",2.9,"",3.7,""
"254180060","GDYNIA","1969","08",17.4,"",75.8,"",3.6,"",3.7,""
"254180060","GDYNIA","1969","09",14.4,"",77.8,"",3.2,"",3.7,""
"254180060","GDYNIA","1969","10",10.1,"",79.0,"",4.0,"",4.5,""
"254180060","GDYNIA","1969","11",5.9,"",77.3,"",5.3,"",5.5,""
"254180060","GDYNIA","1969","12",-4.3,"",83.5,"",3.3,"",5.8,""
"254180060","GDYNIA","1970","01",-4.3,"",79.7,"",3.7,"",6.2,""
"254180060","GDYNIA","1970","02",-3.8,"",81.4,"",4.1,"",5.9,""
"254180060","GDYNIA","1970","03",.6,"",83.1,"",3.7,"",6.2,""
"254180060","GDYNIA","1970","04",5.0,"",79.4,"",3.8,"",5.9,""
"254180060","GDYNIA","1970","05",9.8,"",77.0,"",3.0,"",4.7,""
"254180060","GDYNIA","1970","06",15.4,"",74.0,"",3.1,"",2.6,""
"254180060","GDYNIA","1970","07",16.5,"",74.0,"",3.2,"",4.9,""
"254180060","GDYNIA","1970","08",17.1,"",79.2,"",2.8,"",3.5,""
"254180060","GDYNIA","1970","09",13.2,"",76.5,"",3.5,"",4.5,""
"254180060","GDYNIA","1970","10",9.5,"",79.5,"",3.3,"",5.7,""
"254180060","GDYNIA","1970","11",5.0,"",81.0,"",4.1,"",6.3,""
"254180060","GDYNIA","1970","12",2.4,"",85.4,"",3.6,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","1966","01",-3.9,"",88.5,"",4.0,"",7.3,""
"254180110","GDAÑSK-ŒWIBNO","1966","02",-1.9,"",83.6,"",3.5,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","1966","03",2.3,"",87.4,"",5.4,"",5.8,""
"254180110","GDAÑSK-ŒWIBNO","1966","04",5.1,"",86.3,"",4.3,"",6.1,""
"254180110","GDAÑSK-ŒWIBNO","1966","05",11.2,"",82.7,"",4.3,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","1966","06",16.8,"",78.6,"",4.2,"",3.8,""
"254180110","GDAÑSK-ŒWIBNO","1966","07",17.6,"",85.0,"",3.4,"",4.2,""
"254180110","GDAÑSK-ŒWIBNO","1966","08",16.9,"",83.9,"",4.2,"",4.2,""
"254180110","GDAÑSK-ŒWIBNO","1966","09",12.4,"",86.7,"",4.1,"",4.6,""
"254180110","GDAÑSK-ŒWIBNO","1966","10",10.1,"",91.2,"",3.7,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","1966","11",2.8,"",92.0,"",4.2,"",6.9,""
"254180110","GDAÑSK-ŒWIBNO","1966","12",.5,"",90.2,"",4.5,"",6.6,""
"254180110","GDAÑSK-ŒWIBNO","1967","01",-3.5,"",85.8,"",4.8,"",6.4,""
"254180110","GDAÑSK-ŒWIBNO","1967","02",1.1,"",84.5,"",4.8,"",6.5,""
"254180110","GDAÑSK-ŒWIBNO","1967","03",5.0,"",86.3,"",4.3,"",5.8,""
"254180110","GDAÑSK-ŒWIBNO","1967","04",6.0,"",82.9,"",5.3,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","1967","05",12.0,"",84.6,"",4.0,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","1967","06",14.8,"",83.0,"",4.6,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","1967","07",18.5,"",80.4,"",3.5,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","1967","08",17.3,"",85.2,"",2.7,"",3.6,""
"254180110","GDAÑSK-ŒWIBNO","1967","09",15.4,"",87.2,"",3.2,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","1967","10",10.9,"",87.1,"",3.7,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","1967","11",4.6,"",89.8,"",4.3,"",5.1,""
"254180110","GDAÑSK-ŒWIBNO","1967","12",-.5,"",89.2,"",3.9,"",6.2,""
"254180110","GDAÑSK-ŒWIBNO","1968","01",-3.3,"",90.3,"",3.8,"",6.6,""
"254180110","GDAÑSK-ŒWIBNO","1968","02",-1.1,"",87.1,"",4.0,"",5.8,""
"254180110","GDAÑSK-ŒWIBNO","1968","03",3.2,"",81.8,"",4.6,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","1968","04",7.8,"",81.4,"",4.0,"",3.8,""
"254180110","GDAÑSK-ŒWIBNO","1968","05",10.3,"",85.1,"",5.2,"",5.2,""
"254180110","GDAÑSK-ŒWIBNO","1968","06",17.2,"",76.9,"",4.2,"",3.6,""
"254180110","GDAÑSK-ŒWIBNO","1968","07",16.7,"",80.3,"",3.8,"",3.8,""
"254180110","GDAÑSK-ŒWIBNO","1968","08",17.9,"",81.5,"",3.6,"",3.1,""
"254180110","GDAÑSK-ŒWIBNO","1968","09",14.4,"",85.0,"",2.9,"",4.5,""
"254180110","GDAÑSK-ŒWIBNO","1968","10",8.8,"",88.9,"",3.3,"",5.4,""
"254180110","GDAÑSK-ŒWIBNO","1968","11",3.8,"",88.4,"",4.1,"",6.2,""
"254180110","GDAÑSK-ŒWIBNO","1968","12",-2.9,"",91.8,"",2.6,"",5.6,""
"254180110","GDAÑSK-ŒWIBNO","1969","01",-5.3,"",88.9,"",4.2,"",5.5,""
"254180110","GDAÑSK-ŒWIBNO","1969","02",-4.6,"",87.6,"",4.3,"",6.1,""
"254180110","GDAÑSK-ŒWIBNO","1969","03",-1.3,"",79.4,"",4.4,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","1969","04",4.6,"",84.0,"",3.6,"",4.8,""
"254180110","GDAÑSK-ŒWIBNO","1969","05",11.9,"",81.0,"",3.7,"",4.6,""
"254180110","GDAÑSK-ŒWIBNO","1969","06",15.2,"",81.0,"",4.8,"",3.2,""
"254180110","GDAÑSK-ŒWIBNO","1969","07",18.5,"",77.3,"",3.7,"",4.0,""
"254180110","GDAÑSK-ŒWIBNO","1969","08",17.0,"",83.4,"",4.0,"",3.7,""
"254180110","GDAÑSK-ŒWIBNO","1969","09",14.0,"",79.0,"",3.6,"",3.4,""
"254180110","GDAÑSK-ŒWIBNO","1969","10",8.7,"",87.5,"",4.0,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","1969","11",4.8,"",84.5,"",4.7,"",5.8,""
"254180110","GDAÑSK-ŒWIBNO","1969","12",-7.3,"",88.2,"",2.9,"",6.2,""
"254180110","GDAÑSK-ŒWIBNO","1970","01",-6.0,"",87.7,"",4.4,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","1970","02",-5.8,"",87.8,"",3.7,"",6.0,""
"254180110","GDAÑSK-ŒWIBNO","1970","03",-.2,"",88.2,"",3.3,"",7.1,""
"254180110","GDAÑSK-ŒWIBNO","1970","04",5.1,"",83.8,"",4.3,"",6.5,""
"254180110","GDAÑSK-ŒWIBNO","1970","05",10.7,"",80.9,"",4.1,"",4.7,""
"254180110","GDAÑSK-ŒWIBNO","1970","06",15.6,"",85.1,"",3.6,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","1970","07",16.4,"",83.0,"",3.5,"",5.3,""
"254180110","GDAÑSK-ŒWIBNO","1970","08",17.1,"",85.1,"",3.1,"",3.3,""
"254180110","GDAÑSK-ŒWIBNO","1970","09",12.6,"",80.7,"",4.0,"",4.8,""
"254180110","GDAÑSK-ŒWIBNO","1970","10",8.7,"",84.9,"",3.6,"",6.5,""
"254180110","GDAÑSK-ŒWIBNO","1970","11",4.2,"",89.6,"",3.9,"",6.7,""
"254180110","GDAÑSK-ŒWIBNO","1970","12",1.3,"",90.5,"",3.4,"",6.9,""
"254189998","HOPOWO","1966","01",-5.4,"",.0,"8",2.3,"",7.0,""
"254189998","HOPOWO","1966","02",-2.6,"",.0,"8",3.4,"",5.9,""
"254189998","HOPOWO","1966","03",1.0,"",.0,"8",4.7,"",6.4,""
"254189998","HOPOWO","1966","04",.0,"8",.0,"8",.0,"8",.0,"8"
"254189998","HOPOWO","1966","05",.0,"8",.0,"8",.0,"8",.0,"8"
"254189998","HOPOWO","1966","06",16.5,"",.0,"8",2.3,"",3.8,""
"254189998","HOPOWO","1966","07",16.2,"",.0,"8",2.3,"",4.6,""
"254189998","HOPOWO","1966","08",15.2,"",.0,"8",2.4,"",4.5,""
"254189998","HOPOWO","1966","09",10.8,"",.0,"8",3.9,"",5.0,""
"254189998","HOPOWO","1966","10",8.9,"",.0,"8",2.5,"",5.4,""
"254189998","HOPOWO","1966","11",1.4,"",.0,"8",3.2,"",6.9,""
"254189998","HOPOWO","1966","12",-.6,"",.0,"8",3.3,"",7.3,""
"254189998","HOPOWO","1967","01",-4.6,"",.0,"8",3.0,"",6.8,""
"254189998","HOPOWO","1967","02",-.5,"",.0,"8",4.0,"",6.0,""
"254189998","HOPOWO","1967","03",3.7,"",.0,"8",4.1,"",5.3,""
"254189998","HOPOWO","1967","04",4.7,"",.0,"8",3.3,"",5.2,""
"254189998","HOPOWO","1967","05",11.3,"",.0,"8",2.5,"",4.9,""
"254189998","HOPOWO","1967","06",13.8,"",.0,"8",3.4,"",4.3,""
"254189998","HOPOWO","1967","07",17.1,"",.0,"8",2.4,"",4.4,""
"254189998","HOPOWO","1967","08",15.5,"",.0,"8",2.4,"",4.4,""
"254189998","HOPOWO","1967","09",13.9,"",.0,"8",2.6,"",5.5,""
"254189998","HOPOWO","1967","10",9.6,"",.0,"8",4.3,"",5.5,""
"254189998","HOPOWO","1967","11",3.2,"",.0,"8",3.0,"",5.9,""
"254189998","HOPOWO","1967","12",-2.0,"",.0,"8",2.7,"",6.3,""
"254189998","HOPOWO","1968","01",-3.4,"",.0,"8",2.7,"",6.9,""
"254189998","HOPOWO","1968","02",-2.5,"",.0,"8",2.5,"",6.1,""
"254189998","HOPOWO","1968","03",2.3,"",.0,"8",4.1,"",5.1,""
"254189998","HOPOWO","1968","04",7.4,"",.0,"8",2.8,"",3.9,""
"254189998","HOPOWO","1968","05",8.7,"",.0,"8",3.0,"",4.8,""
"254189998","HOPOWO","1968","06",16.3,"",.0,"8",3.0,"",3.5,""
"254189998","HOPOWO","1968","07",14.9,"",.0,"8",2.5,"",3.9,""
"254189998","HOPOWO","1968","08",15.9,"",.0,"8",2.4,"",3.6,""
"254189998","HOPOWO","1968","09",12.2,"",.0,"8",1.7,"",5.3,""
"254189998","HOPOWO","1968","10",7.3,"",.0,"8",3.2,"",6.1,""
"254189998","HOPOWO","1968","11",2.5,"",.0,"8",2.6,"",6.2,""
"254189998","HOPOWO","1968","12",-3.9,"",.0,"8",1.8,"",5.8,""
"254189998","HOPOWO","1969","01",-5.7,"",.0,"8",3.0,"",5.6,""
"254189998","HOPOWO","1969","02",-6.1,"",.0,"8",2.8,"",6.1,""
"254189998","HOPOWO","1969","03",-3.2,"",.0,"8",3.1,"",3.7,""
"254189998","HOPOWO","1969","04",3.7,"",.0,"8",3.0,"",5.2,""
"254189998","HOPOWO","1969","05",11.5,"",.0,"8",2.8,"",5.1,""
"254189998","HOPOWO","1969","06",14.7,"",.0,"8",2.9,"",3.3,""
"254189998","HOPOWO","1969","07",17.0,"",.0,"8",3.2,"",4.1,""
"254189998","HOPOWO","1969","08",15.2,"",.0,"8",2.4,"",4.1,""
"254189998","HOPOWO","1969","09",12.2,"",.0,"8",3.0,"",4.0,""
"254189998","HOPOWO","1969","10",7.8,"",.0,"8",3.8,"",4.8,""
"254189998","HOPOWO","1969","11",3.0,"",.0,"8",4.7,"",6.3,""
"254189998","HOPOWO","1969","12",-8.1,"",.0,"8",1.4,"",5.7,""
"254189998","HOPOWO","1970","01",-7.1,"",.0,"8",2.6,"",6.4,""
"254189998","HOPOWO","1970","02",-6.9,"",.0,"8",2.7,"",6.3,""
"254189998","HOPOWO","1970","03",-1.8,"",.0,"8",3.0,"",6.4,""
"254189998","HOPOWO","1970","04",3.4,"",.0,"8",3.7,"",6.3,""
"254189998","HOPOWO","1970","05",9.6,"",.0,"8",2.6,"",4.8,""
"254189998","HOPOWO","1970","06",14.7,"",.0,"8",3.0,"",3.1,""
"254189998","HOPOWO","1970","07",14.7,"",.0,"8",3.3,"",5.3,""
"254189998","HOPOWO","1970","08",14.8,"",.0,"8",1.8,"",4.1,""
"254189998","HOPOWO","1970","09",10.9,"",.0,"8",3.3,"",4.9,""
"254189998","HOPOWO","1970","10",6.9,"",.0,"8",3.5,"",6.4,""
"254189998","HOPOWO","1970","11",2.5,"",.0,"8",3.6,"",7.0,""
"254189998","HOPOWO","1970","12",-.4,"",.0,"8",2.9,"",7.0,""
"254190120","KMIECIN","1966","01",-4.8,"",87.3,"",3.2,"",5.1,""
"254190120","KMIECIN","1966","02",-2.2,"",85.1,"",3.5,"",4.0,""
"254190120","KMIECIN","1966","03",2.2,"",91.3,"",4.4,"",4.3,""
"254190120","KMIECIN","1966","04",5.4,"",85.8,"",3.7,"",4.0,""
"254190120","KMIECIN","1966","05",11.3,"",80.2,"",4.3,"",3.5,""
"254190120","KMIECIN","1966","06",16.6,"",73.3,"",3.0,"",2.3,""
"254190120","KMIECIN","1966","07",17.4,"",82.2,"",2.5,"",3.0,""
"254190120","KMIECIN","1966","08",16.2,"",85.3,"",3.1,"",2.5,""
"254190120","KMIECIN","1966","09",11.8,"",83.8,"",3.5,"",2.8,""
"254190120","KMIECIN","1966","10",9.8,"",89.4,"",3.1,"",3.6,""
"254190120","KMIECIN","1966","11",2.6,"",90.6,"",3.7,"",4.6,""
"254190120","KMIECIN","1966","12",.0,"",93.1,"",4.2,"",4.5,""
"254190120","KMIECIN","1967","01",-4.2,"",88.4,"",4.7,"",4.5,""
"254190120","KMIECIN","1967","02",.9,"",87.2,"",4.3,"",4.3,""
"254190120","KMIECIN","1967","03",5.0,"",83.7,"",4.7,"",3.7,""
"254190120","KMIECIN","1967","04",6.0,"",79.8,"",4.6,"",3.5,""
"254190120","KMIECIN","1967","05",12.1,"",81.8,"",3.6,"",3.3,""
"254190120","KMIECIN","1967","06",14.5,"",81.1,"",3.4,"",2.8,""
"254190120","KMIECIN","1967","07",17.8,"",82.6,"",2.1,"",2.5,""
"254190120","KMIECIN","1967","08",16.7,"",83.3,"",2.3,"",2.7,""
"254190120","KMIECIN","1967","09",14.9,"",87.3,"",2.4,"",3.5,""
"254190120","KMIECIN","1967","10",10.6,"",86.3,"",3.4,"",3.1,""
"254190120","KMIECIN","1967","11",4.1,"",88.3,"",4.0,"",3.8,""
"254190120","KMIECIN","1967","12",-1.5,"",89.0,"",3.7,"",4.3,""
