"252220030","SZEPIETOWO","1967","08",28.6,"",22.0,"",7.6,"",11.6,"",16.8,"",.0,"8",50.8,"",23.7,"","05","",0,"",0,12,0
"252220030","SZEPIETOWO","1967","09",29.0,"",21.5,"",6.2,"",11.1,"",15.5,"",.0,"8",57.5,"",34.5,"","11","",0,"",0,11,0
"252220030","SZEPIETOWO","1967","10",19.3,"",14.7,"",-1.7,"",6.8,"",10.6,"",.0,"8",53.2,"",10.3,"","08","",0,"",0,16,0
"252220030","SZEPIETOWO","1967","11",12.7,"",5.7,"",-9.4,"",.8,"",3.3,"",.0,"8",38.2,"",10.6,"","09","",9,"",2,9,2
"252220030","SZEPIETOWO","1967","12",6.0,"",-.3,"",-18.0,"",-5.5,"",-2.7,"",.0,"8",71.5,"",11.2,"","05","",15,"",22,5,16
"252220030","SZEPIETOWO","1968","01",3.1,"",-4.0,"",-21.1,"",-9.4,"",-6.3,"",.0,"8",49.7,"",10.2,"","15","",18,"",31,2,18
"252220030","SZEPIETOWO","1968","02",3.7,"",-.2,"",-16.4,"",-5.1,"",-2.5,"",.0,"8",18.2,"",3.6,"","10","",10,"",21,2,13
"252220030","SZEPIETOWO","1968","03",21.2,"",5.9,"",-13.5,"",-2.6,"",1.5,"",.0,"8",14.8,"",6.7,"","22","",8,"",16,3,6
"252220030","SZEPIETOWO","1968","04",25.9,"",13.7,"",-3.1,"",3.9,"",8.8,"",.0,"8",22.0,"",6.1,"","11","",3,"",1,7,2
"252220030","SZEPIETOWO","1968","05",25.4,"",16.2,"",-.6,"",6.8,"",11.5,"",.0,"8",58.2,"",18.5,"","07","",0,"",0,19,0
"252220030","SZEPIETOWO","1968","06",32.0,"",23.4,"",8.1,"",11.9,"",17.9,"",.0,"8",75.9,"",25.0,"","21","",0,"",0,12,0
"252220030","SZEPIETOWO","1968","07",29.9,"",21.6,"",5.6,"",11.5,"",16.6,"",.0,"8",32.6,"",13.3,"","27","",0,"",0,11,0
"252220030","SZEPIETOWO","1968","08",28.8,"",23.2,"",5.9,"",11.5,"",17.2,"",.0,"8",37.8,"",13.3,"","28","",0,"",0,10,0
"252220030","SZEPIETOWO","1968","09",28.1,"",17.5,"",2.0,"",8.4,"",12.6,"",.0,"8",56.8,"",10.5,"","01","",0,"",0,13,0
"252220030","SZEPIETOWO","1968","10",18.5,"",10.5,"",-5.7,"",3.9,"",7.2,"",.0,"8",42.1,"",9.8,"","07","",0,"",0,16,0
"252220030","SZEPIETOWO","1968","11",16.5,"",4.4,"",-9.3,"",.4,"",2.3,"",.0,"8",32.4,"",9.5,"","10","",0,"",0,12,0
"252220030","SZEPIETOWO","1968","12",1.3,"",-2.4,"",-19.2,"",-7.0,"",-4.9,"",.0,"8",10.8,"",4.8,"","18","",8,"",14,0,10
"252220030","SZEPIETOWO","1969","01",2.7,"",-5.5,"",-21.5,"",-13.1,"",-9.1,"",.0,"8",13.4,"",4.8,"","31","",9,"",31,2,7
"252220030","SZEPIETOWO","1969","02",2.6,"",-3.6,"",-25.6,"",-10.5,"",-6.8,"",.0,"8",11.2,"",3.0,"","21","",16,"",28,0,11
"252220030","SZEPIETOWO","1969","03",4.2,"",-.2,"",-21.2,"",-8.2,"",-3.9,"",.0,"8",9.7,"",4.5,"","11","",13,"",30,0,6
"252220030","SZEPIETOWO","1969","04",25.4,"",10.0,"",-3.3,"",1.4,"",5.5,"",.0,"8",32.4,"",10.9,"","23","",2,"",1,6,7
"252220030","SZEPIETOWO","1969","05",27.6,"",18.7,"",.2,"",8.1,"",13.5,"",.0,"8",69.1,"",10.9,"","16","",0,"",0,14,0
"252220030","SZEPIETOWO","1969","06",26.7,"",20.7,"",2.2,"",9.9,"",15.9,"",.0,"8",55.9,"",27.8,"","15","",0,"",0,5,0
"252220030","SZEPIETOWO","1969","07",31.0,"",23.7,"",5.1,"",11.3,"",18.0,"",.0,"8",22.9,"",16.8,"","08","",0,"",0,4,0
"252220030","SZEPIETOWO","1969","08",30.3,"",21.5,"",6.1,"",10.8,"",16.2,"",.0,"8",86.1,"",20.1,"","28","",0,"",0,14,0
"252220030","SZEPIETOWO","1969","09",24.2,"",18.3,"",.1,"",7.4,"",12.4,"",.0,"8",21.5,"",5.1,"","21","",0,"",0,7,0
"252220030","SZEPIETOWO","1969","10",19.7,"",12.0,"",-2.1,"",2.9,"",7.3,"",.0,"8",38.8,"",11.1,"","30","",0,"",0,10,0
"252220030","SZEPIETOWO","1969","11",12.8,"",7.3,"",-8.5,"",1.5,"",4.5,"",.0,"8",53.5,"",13.0,"","02","",1,"",4,11,7
"252220030","SZEPIETOWO","1969","12",-.5,"",-6.6,"",-27.2,"",-13.6,"",-9.6,"",.0,"8",18.1,"",4.1,"","07","",16,"",31,0,14
"252220030","SZEPIETOWO","1970","01",3.0,"",-5.0,"",-29.4,"",-12.3,"",-8.1,"",.0,"8",34.8,"",9.9,"","27","",42,"",31,2,15
"252220030","SZEPIETOWO","1970","02",10.2,"",-3.2,"",-32.7,"",-13.0,"",-7.6,"",.0,"8",34.6,"",6.5,"","03","",63,"",28,0,20
"252220030","SZEPIETOWO","1970","03",6.0,"",1.3,"",-12.2,"",-4.7,"",-1.2,"",.0,"8",35.8,"",8.0,"","27","",64,"",31,6,15
"252220030","SZEPIETOWO","1970","04",18.9,"",9.5,"",-3.9,"",2.6,"",5.9,"",.0,"8",56.9,"",12.1,"","01","",30,"",7,14,2
"252220030","SZEPIETOWO","1970","05",25.2,"",16.5,"",-.9,"",7.6,"",12.2,"",.0,"8",137.5,"",61.8,"","09","",0,"",0,15,0
"252220030","SZEPIETOWO","1970","06",28.2,"",21.6,"",6.6,"",10.8,"",16.3,"",.0,"8",60.1,"",12.2,"","05","",0,"",0,12,0
"252220030","SZEPIETOWO","1970","07",27.5,"",21.1,"",7.3,"",11.2,"",16.4,"",.0,"8",82.2,"",28.7,"","18","",0,"",0,12,0
"252220030","SZEPIETOWO","1970","08",27.9,"",21.6,"",4.8,"",11.0,"",16.2,"",.0,"8",98.9,"",28.0,"","10","",0,"",0,10,0
"252220030","SZEPIETOWO","1970","09",25.7,"",16.4,"",-.6,"",6.8,"",11.5,"",.0,"8",41.5,"",6.7,"","16","",0,"",0,17,0
"252220030","SZEPIETOWO","1970","10",20.0,"",10.2,"",-3.0,"",3.2,"",6.5,"",.0,"8",81.5,"",24.3,"","30","",0,"",0,11,0
"252220030","SZEPIETOWO","1970","11",12.8,"",6.3,"",-3.9,"",1.0,"",3.5,"",-4.9,"",101.9,"",15.3,"","03","",0,"",0,16,5
"252220030","SZEPIETOWO","1970","12",5.2,"",1.4,"",-11.0,"",-2.2,"",-.3,"",-17.3,"",45.7,"",9.9,"","30","",12,"",5,8,16
"252230120","BIA£OWIE¯A","1966","01",5.4,"",-3.8,"",-22.6,"",-8.9,"",-5.9,"",.0,"8",49.5,"",5.9,"","13","",40,"",30,1,24
"252230120","BIA£OWIE¯A","1966","02",12.2,"",1.1,"",-25.4,"",-6.6,"",-2.7,"",.0,"8",49.2,"",6.8,"","05","",25,"",22,8,12
"252230120","BIA£OWIE¯A","1966","03",10.3,"",4.6,"",-7.4,"",-1.5,"",1.5,"",.0,"8",32.7,"",9.0,"","01","",1,"",1,8,12
"252230120","BIA£OWIE¯A","1966","04",22.1,"",13.0,"",-2.7,"",2.8,"",8.0,"",.0,"8",63.4,"",14.5,"","20","",0,"",0,15,0
"252230120","BIA£OWIE¯A","1966","05",25.7,"",19.8,"",.3,"",7.7,"",14.0,"",.0,"8",45.3,"",13.5,"","30","",0,"",0,14,0
"252230120","BIA£OWIE¯A","1966","06",27.9,"",22.5,"",4.7,"",8.7,"",16.6,"",.0,"8",32.0,"",10.2,"","02","",0,"",0,9,0
"252230120","BIA£OWIE¯A","1966","07",29.3,"",23.6,"",8.3,"",12.8,"",18.0,"",.0,"8",56.4,"",13.0,"","06","",0,"",0,16,0
"252230120","BIA£OWIE¯A","1966","08",29.5,"",21.8,"",-1.7,"",9.2,"",15.5,"",.0,"8",55.7,"",23.8,"","04","",0,"",0,10,0
"252230120","BIA£OWIE¯A","1966","09",26.3,"",16.5,"",-4.8,"",6.0,"",11.0,"",.0,"8",35.8,"",14.0,"","01","",0,"",0,16,0
"252230120","BIA£OWIE¯A","1966","10",25.5,"",14.3,"",-8.8,"",5.7,"",9.6,"",.0,"8",43.4,"",16.0,"","27","",0,"",0,11,0
"252230120","BIA£OWIE¯A","1966","11",8.7,"",3.3,"",-5.8,"",-.7,"",1.4,"",.0,"8",71.5,"",27.7,"","19","",9,"",3,8,7
"252230120","BIA£OWIE¯A","1966","12",8.3,"",-.1,"",-11.9,"",-4.7,"",-2.2,"",.0,"8",58.0,"",13.0,"","18","",21,"",20,3,17
"252230120","BIA£OWIE¯A","1967","01",1.3,"",-4.7,"",-28.3,"",-12.2,"",-8.0,"",.0,"8",38.5,"",7.9,"","01","",34,"",31,0,18
"252230120","BIA£OWIE¯A","1967","02",7.1,"",.3,"",-22.5,"",-6.5,"",-2.5,"",.0,"8",64.6,"",10.2,"","23","",42,"",28,4,16
"252230120","BIA£OWIE¯A","1967","03",13.6,"",6.9,"",-5.5,"",-.4,"",2.8,"",.0,"8",53.3,"",8.8,"","03","",25,"",6,7,11
"252230120","BIA£OWIE¯A","1967","04",22.5,"",11.7,"",-4.3,"",3.5,"",7.1,"",.0,"8",69.9,"",14.5,"","25","",0,"",0,12,5
"252230120","BIA£OWIE¯A","1967","05",25.1,"",19.3,"",.5,"",8.5,"",14.2,"",.0,"8",109.9,"",44.0,"","08","",0,"",0,14,0
"252230120","BIA£OWIE¯A","1967","06",28.2,"",21.6,"",3.1,"",10.2,"",16.3,"",.0,"8",51.9,"",16.3,"","26","",0,"",0,12,0
"252230120","BIA£OWIE¯A","1967","07",28.1,"",24.1,"",6.9,"",11.8,"",18.3,"",.0,"8",75.2,"",24.7,"","24","",0,"",0,9,0
"252230120","BIA£OWIE¯A","1967","08",28.9,"",22.0,"",7.0,"",11.2,"",16.0,"",.0,"8",134.5,"",53.9,"","05","",0,"",0,11,0
"252230120","BIA£OWIE¯A","1967","09",27.7,"",20.9,"",4.6,"",9.8,"",14.8,"",.0,"8",32.5,"",8.3,"","11","",0,"",0,9,0
"252230120","BIA£OWIE¯A","1967","10",20.5,"",14.9,"",-1.7,"",6.0,"",10.2,"",.0,"8",51.5,"",19.0,"","08","",0,"",0,14,0
"252230120","BIA£OWIE¯A","1967","11",14.0,"",5.9,"",-11.0,"",1.3,"",3.7,"",.0,"8",48.6,"",17.0,"","09","",7,"",2,15,3
"252230120","BIA£OWIE¯A","1967","12",5.5,"",-.9,"",-21.0,"",-5.8,"",-3.0,"",.0,"8",84.2,"",12.3,"","19","",35,"",27,5,22
"252230120","BIA£OWIE¯A","1968","01",3.2,"",-4.7,"",-31.9,"",-11.2,"",-7.2,"",.0,"8",54.5,"",16.7,"","15","",36,"",31,1,18
"252230120","BIA£OWIE¯A","1968","02",4.0,"",-.4,"",-21.4,"",-6.2,"",-2.9,"",.0,"8",21.5,"",5.1,"","22","",29,"",29,0,14
"252230120","BIA£OWIE¯A","1968","03",21.3,"",5.7,"",-16.6,"",-3.6,"",1.1,"",.0,"8",37.2,"",20.0,"","22","",31,"",21,2,12
"252230120","BIA£OWIE¯A","1968","04",27.0,"",13.7,"",-2.4,"",3.2,"",8.1,"",.0,"8",82.2,"",36.0,"","28","",17,"",3,8,6
"252230120","BIA£OWIE¯A","1968","05",28.5,"",16.9,"",-.5,"",6.8,"",11.8,"",.0,"8",58.2,"",18.9,"","07","",0,"",0,19,0
"252230120","BIA£OWIE¯A","1968","06",31.2,"",23.9,"",7.8,"",11.8,"",18.3,"",.0,"8",111.9,"",59.0,"","21","",0,"",0,8,0
"252230120","BIA£OWIE¯A","1968","07",30.1,"",21.2,"",4.6,"",10.9,"",16.1,"",.0,"8",71.5,"",17.5,"","27","",0,"",0,13,0
"252230120","BIA£OWIE¯A","1968","08",28.7,"",22.5,"",4.1,"",11.0,"",16.6,"",.0,"8",28.4,"",8.4,"","18","",0,"",0,11,0
"252230120","BIA£OWIE¯A","1968","09",28.5,"",17.6,"",-.4,"",7.6,"",11.9,"",.0,"8",55.7,"",23.9,"","16","",0,"",0,10,0
"252230120","BIA£OWIE¯A","1968","10",19.1,"",10.0,"",-7.4,"",3.5,"",6.6,"",.0,"8",68.2,"",16.0,"","07","",0,"",0,17,0
"252230120","BIA£OWIE¯A","1968","11",16.9,"",3.9,"",-9.5,"",.0,"",1.7,"",.0,"8",42.9,"",14.9,"","10","",4,"",1,11,5
"252230120","BIA£OWIE¯A","1968","12",.6,"",-2.4,"",-20.0,"",-7.2,"",-4.9,"",.0,"8",22.5,"",12.1,"","18","",19,"",21,0,11
"252230120","BIA£OWIE¯A","1969","01",2.0,"",-5.8,"",-23.0,"",-13.5,"",-9.3,"",.0,"8",14.8,"",4.6,"","31","",23,"",31,2,9
"252230120","BIA£OWIE¯A","1969","02",2.7,"",-3.9,"",-29.1,"",-10.9,"",-7.3,"",.0,"8",27.4,"",4.4,"","20","",36,"",28,0,15
"252230120","BIA£OWIE¯A","1969","03",4.7,"",.3,"",-22.2,"",-9.1,"",-4.2,"",.0,"8",18.9,"",6.2,"","14","",37,"",31,0,7
"252230120","BIA£OWIE¯A","1969","04",25.9,"",10.4,"",-5.9,"",.9,"",5.3,"",.0,"8",52.0,"",13.8,"","19","",13,"",5,4,8
"252230120","BIA£OWIE¯A","1969","05",28.7,"",19.0,"",-.4,"",7.8,"",13.4,"",.0,"8",104.8,"",24.5,"","29","",0,"",0,17,0
"252230120","BIA£OWIE¯A","1969","06",27.3,"",20.8,"",4.2,"",10.1,"",15.9,"",.0,"8",61.7,"",18.0,"","10","",0,"",0,9,0
"252230120","BIA£OWIE¯A","1969","07",30.2,"",23.6,"",5.5,"",11.4,"",17.9,"",.0,"8",19.4,"",10.4,"","08","",0,"",0,6,0
"252230120","BIA£OWIE¯A","1969","08",29.9,"",21.3,"",4.3,"",10.7,"",15.9,"",.0,"8",83.2,"",22.0,"","16","",0,"",0,15,0
"252230120","BIA£OWIE¯A","1969","09",24.7,"",18.3,"",-.6,"",6.5,"",11.7,"",.0,"8",31.6,"",9.1,"","20","",0,"",0,8,0
"252230120","BIA£OWIE¯A","1969","10",19.6,"",11.9,"",-3.2,"",2.7,"",6.9,"",.0,"8",56.1,"",14.2,"","27","",0,"",0,8,2
"252230120","BIA£OWIE¯A","1969","11",13.5,"",7.2,"",-7.6,"",1.5,"",4.5,"",.0,"8",79.9,"",15.1,"","03","",1,"",1,13,8
"252230120","BIA£OWIE¯A","1969","12",1.7,"",-6.3,"",-28.7,"",-12.3,"",-9.1,"",.0,"8",26.5,"",4.4,"","02","",19,"",31,0,18
"252230120","BIA£OWIE¯A","1970","01",3.3,"",-4.6,"",-29.5,"",-10.9,"",-7.6,"",.0,"8",81.4,"",17.0,"","16","",84,"",31,1,14
"252230120","BIA£OWIE¯A","1970","02",2.1,"",-3.2,"",-33.9,"",-12.9,"",-7.5,"",.0,"8",53.4,"",12.7,"","15","",95,"",28,0,18
"252230120","BIA£OWIE¯A","1970","03",8.7,"",2.1,"",-10.5,"",-3.6,"",-.6,"",.0,"8",57.6,"",14.1,"","05","",91,"",31,0,19
"252230120","BIA£OWIE¯A","1970","04",20.0,"",10.6,"",-2.5,"",2.3,"",6.0,"",.0,"8",81.2,"",13.5,"","29","",55,"",8,13,5
"252230120","BIA£OWIE¯A","1970","05",26.8,"",16.9,"",-.6,"",7.0,"",12.1,"",.0,"8",82.1,"",20.9,"","01","",0,"",0,17,0
"252230120","BIA£OWIE¯A","1970","06",28.7,"",21.8,"",5.5,"",10.3,"",16.1,"",.0,"8",72.0,"",14.2,"","13","",0,"",0,16,0
"252230120","BIA£OWIE¯A","1970","07",28.0,"",22.1,"",7.7,"",11.2,"",16.7,"",.0,"8",126.8,"",24.7,"","17","",0,"",0,15,0
"252230120","BIA£OWIE¯A","1970","08",27.1,"",21.7,"",2.3,"",10.8,"",15.7,"",.0,"8",60.2,"",22.7,"","10","",0,"",0,13,0
"252230120","BIA£OWIE¯A","1970","09",26.1,"",16.4,"",-.9,"",6.6,"",11.1,"",.0,"8",68.4,"",8.3,"","24","",0,"",0,21,0
"252230120","BIA£OWIE¯A","1970","10",20.3,"",9.9,"",-4.0,"",2.2,"",5.9,"",.0,"8",86.7,"",25.5,"","30","",0,"",0,9,4
"252230120","BIA£OWIE¯A","1970","11",12.4,"",5.5,"",-4.4,"",.4,"",3.1,"",.0,"8",101.5,"",22.0,"","03","",2,"",2,14,8
"252230120","BIA£OWIE¯A","1970","12",4.1,"",.8,"",-9.9,"",-2.9,"",-.9,"",.0,"8",60.8,"",11.8,"","30","",20,"",14,5,20
"252239995","BIA£A PODLASKA","1966","01",5.1,"",-3.1,"",-16.8,"",-8.1,"",-5.4,"",.0,"8",48.1,"",6.4,"","13","",29,"",24,4,16
"252239995","BIA£A PODLASKA","1966","02",13.0,"",2.2,"",-22.4,"",-5.6,"",-1.5,"",.0,"8",50.3,"",7.6,"","06","",18,"",19,9,12
"252239995","BIA£A PODLASKA","1966","03",11.4,"",5.4,"",-5.5,"",-.4,"",2.1,"",.0,"8",46.3,"",10.2,"","02","",0,"",0,5,12
"252239995","BIA£A PODLASKA","1966","04",22.2,"",14.1,"",-1.3,"",3.8,"",8.7,"",.0,"8",61.2,"",19.5,"","15","",0,"",0,13,0
"252239995","BIA£A PODLASKA","1966","05",26.9,"",20.0,"",2.6,"",8.2,"",14.2,"",.0,"8",62.1,"",22.1,"","29","",0,"",0,10,0
"252239995","BIA£A PODLASKA","1966","06",28.1,"",23.0,"",6.2,"",10.7,"",17.2,"",.0,"8",106.1,"",34.8,"","27","",0,"",0,10,0
"252239995","BIA£A PODLASKA","1966","07",30.1,"",23.9,"",9.2,"",13.9,"",18.5,"",.0,"8",83.5,"",22.0,"","26","",0,"",0,15,0
"252239995","BIA£A PODLASKA","1966","08",29.5,"",22.4,"",1.5,"",11.2,"",16.6,"",.0,"8",66.3,"",17.0,"","21","",0,"",0,7,0
"252239995","BIA£A PODLASKA","1966","09",26.1,"",17.2,"",-2.7,"",7.0,"",11.8,"",.0,"8",30.1,"",9.0,"","01","",0,"",0,10,0
"252239995","BIA£A PODLASKA","1966","10",26.9,"",15.3,"",-4.9,"",6.5,"",10.1,"",.0,"8",75.7,"",21.8,"","25","",0,"",0,10,1
"252239995","BIA£A PODLASKA","1966","11",9.7,"",4.0,"",-5.6,"",-.1,"",1.9,"",.0,"8",74.2,"",23.3,"","19","",10,"",5,7,7
"252239995","BIA£A PODLASKA","1966","12",8.2,"",.6,"",-13.4,"",-4.0,"",-1.6,"",.0,"8",65.8,"",18.9,"","04","",19,"",23,2,23
"252239995","BIA£A PODLASKA","1967","01",2.2,"",-3.7,"",-24.1,"",-10.7,"",-6.9,"",.0,"8",36.8,"",6.2,"","01","",24,"",31,0,17
"252239995","BIA£A PODLASKA","1967","02",8.8,"",1.2,"",-16.9,"",-4.8,"",-1.5,"",.0,"8",62.1,"",16.5,"","21","",23,"",24,5,12
"252239995","BIA£A PODLASKA","1967","03",14.6,"",7.8,"",-3.4,"",.5,"",3.5,"",.0,"8",51.8,"",8.6,"","03","",1,"",1,15,7
"252239995","BIA£A PODLASKA","1967","04",23.3,"",12.1,"",-4.5,"",4.1,"",7.7,"",.0,"8",78.8,"",14.6,"","27","",0,"",0,9,3
"252239995","BIA£A PODLASKA","1967","05",26.8,"",19.6,"",2.6,"",8.9,"",14.4,"",.0,"8",55.1,"",16.4,"","23","",0,"",0,12,1
"252239995","BIA£A PODLASKA","1967","06",31.3,"",22.3,"",7.0,"",11.7,"",16.8,"",.0,"8",39.9,"",13.6,"","10","",0,"",0,15,0
"252239995","BIA£A PODLASKA","1967","07",30.8,"",25.6,"",8.0,"",13.1,"",19.6,"",.0,"8",57.4,"",24.3,"","22","",0,"",0,9,0
"252239995","BIA£A PODLASKA","1967","08",30.3,"",23.3,"",7.6,"",11.7,"",17.0,"",.0,"8",56.9,"",18.3,"","05","",0,"",0,6,2
"252239995","BIA£A PODLASKA","1967","09",30.1,"",22.8,"",4.5,"",10.5,"",16.0,"",.0,"8",7.3,"",2.3,"","11","",0,"",0,6,0
"252239995","BIA£A PODLASKA","1967","10",22.8,"",16.0,"",-1.6,"",5.9,"",10.5,"",.0,"8",42.5,"",9.5,"","08","",0,"",0,11,0
"252239995","BIA£A PODLASKA","1967","11",14.4,"",6.5,"",-9.5,"",.8,"",3.5,"",.0,"8",44.9,"",15.0,"","09","",10,"",2,11,2
"252239995","BIA£A PODLASKA","1967","12",6.1,"",.1,"",-19.3,"",-5.1,"",-2.5,"",.0,"8",68.4,"",11.3,"","05","",23,"",19,4,18
"252239995","BIA£A PODLASKA","1968","01",3.6,"",-3.3,"",-23.1,"",-8.9,"",-5.8,"",.0,"8",60.1,"",19.5,"","15","",17,"",31,2,16
"252239995","BIA£A PODLASKA","1968","02",5.7,"",.5,"",-14.2,"",-4.2,"",-1.8,"",.0,"8",26.2,"",6.2,"","23","",13,"",20,1,16
"252239995","BIA£A PODLASKA","1968","03",22.3,"",6.7,"",-11.5,"",-2.6,"",1.6,"",.0,"8",34.6,"",21.6,"","22","",8,"",14,4,8
"252239995","BIA£A PODLASKA","1968","04",28.9,"",14.9,"",-1.5,"",3.4,"",8.7,"",.0,"8",69.8,"",31.9,"","30","",3,"",1,6,5
"252239995","BIA£A PODLASKA","1968","05",27.9,"",17.2,"",.7,"",7.4,"",11.8,"",.0,"8",71.4,"",22.1,"","07","",0,"",0,14,3
"252239995","BIA£A PODLASKA","1968","06",32.5,"",24.5,"",7.9,"",12.3,"",18.5,"",.0,"8",47.2,"",17.7,"","08","",0,"",0,9,0
"252239995","BIA£A PODLASKA","1968","07",32.3,"",22.3,"",7.0,"",11.7,"",17.1,"",.0,"8",90.7,"",21.0,"","28","",0,"",0,10,2
"252239995","BIA£A PODLASKA","1968","08",28.5,"",23.6,"",5.2,"",12.0,"",17.5,"",.0,"8",41.5,"",9.9,"","26","",0,"",0,11,0
"252239995","BIA£A PODLASKA","1968","09",28.8,"",18.6,"",1.3,"",8.9,"",13.1,"",.0,"8",70.9,"",18.7,"","01","",0,"",0,13,0
"252239995","BIA£A PODLASKA","1968","10",20.8,"",11.2,"",-6.0,"",4.2,"",7.5,"",.0,"8",45.8,"",14.7,"","11","",0,"",0,15,0
"252239995","BIA£A PODLASKA","1968","11",18.2,"",5.2,"",-8.0,"",.7,"",2.8,"",.0,"8",41.2,"",12.8,"","10","",0,"",0,14,2
"252239995","BIA£A PODLASKA","1968","12",1.5,"",-1.9,"",-19.7,"",-7.1,"",-4.7,"",.0,"8",23.0,"",12.4,"","18","",12,"",14,0,11
"252239995","BIA£A PODLASKA","1969","01",3.6,"",-4.5,"",-22.3,"",-13.0,"",-8.5,"",-25.6,"",17.5,"",6.9,"","19","",14,"",30,3,9
"252239995","BIA£A PODLASKA","1969","02",3.5,"",-2.7,"",-25.6,"",-10.6,"",-6.1,"",-31.6,"",24.1,"",6.1,"","18","",37,"",22,0,13
"252239995","BIA£A PODLASKA","1969","03",4.5,"",.1,"",-19.9,"",-7.2,"",-3.5,"",-18.0,"",14.0,"",4.3,"","11","",28,"",24,0,6
"252239995","BIA£A PODLASKA","1969","04",26.0,"",10.9,"",-3.4,"",1.5,"",5.8,"",.0,"8",25.6,"",10.6,"","19","",0,"",0,6,2
"252239995","BIA£A PODLASKA","1969","05",28.3,"",19.5,"",.6,"",8.5,"",14.2,"",.0,"8",83.2,"",35.2,"","29","",0,"",0,14,0
"252239995","BIA£A PODLASKA","1969","06",28.1,"",21.6,"",3.3,"",10.0,"",16.4,"",.0,"8",31.1,"",11.3,"","10","",0,"",0,8,0
"252239995","BIA£A PODLASKA","1969","07",31.3,"",24.3,"",5.3,"",11.1,"",18.3,"",.0,"8",52.0,"",44.0,"","08","",0,"",0,9,0
"252239995","BIA£A PODLASKA","1969","08",30.3,"",22.0,"",4.2,"",10.8,"",16.6,"",.0,"8",72.7,"",18.3,"","28","",0,"",0,12,0
"252239995","BIA£A PODLASKA","1969","09",24.8,"",19.1,"",.1,"",7.0,"",12.7,"",.0,"8",18.4,"",7.9,"","20","",0,"",0,6,0
"252239995","BIA£A PODLASKA","1969","10",21.7,"",12.9,"",-2.8,"",2.4,"",7.5,"",.0,"8",9.9,"",3.2,"","27","",0,"",0,8,1
"252239995","BIA£A PODLASKA","1969","11",15.0,"",8.1,"",-7.2,"",1.9,"",5.0,"",.0,"8",52.3,"",9.6,"","14","",0,"",0,17,4
"252239995","BIA£A PODLASKA","1969","12",.0,"",-5.9,"",-24.9,"",-12.3,"",-9.0,"",.0,"8",18.6,"",3.8,"","08","",21,"",30,2,13
"252239995","BIA£A PODLASKA","1970","01",4.2,"",-3.9,"",-27.9,"",-10.5,"",-6.9,"",.0,"8",45.7,"",16.2,"","16","",52,"",31,3,14
"252239995","BIA£A PODLASKA","1970","02",3.6,"",-3.0,"",-31.4,"",-12.3,"",-7.0,"",.0,"8",35.2,"",7.4,"","15","",68,"",28,0,17
"252239995","BIA£A PODLASKA","1970","03",10.7,"",2.2,"",-11.3,"",-3.6,"",-.6,"",.0,"8",39.9,"",12.8,"","09","",69,"",31,4,13
"252239995","BIA£A PODLASKA","1970","04",20.3,"",11.2,"",-1.7,"",3.0,"",6.7,"",.0,"8",80.1,"",13.4,"","01","",9,"",1,17,4
"252239995","BIA£A PODLASKA","1970","05",25.9,"",16.7,"",-.6,"",7.5,"",12.4,"",.0,"8",57.6,"",13.8,"","29","",0,"",0,16,2
"252239995","BIA£A PODLASKA","1970","06",28.8,"",21.7,"",4.9,"",10.7,"",16.4,"",.0,"8",61.5,"",12.2,"","04","",0,"",0,14,0
"252239995","BIA£A PODLASKA","1970","07",28.5,"",22.3,"",7.7,"",11.5,"",17.0,"",.0,"8",97.9,"",22.3,"","17","",0,"",0,15,0
"252239995","BIA£A PODLASKA","1970","08",28.3,"",22.3,"",3.3,"",10.9,"",16.6,"",.0,"8",48.1,"",17.8,"","18","",0,"",0,10,0
"252239995","BIA£A PODLASKA","1970","09",26.1,"",16.7,"",-.5,"",6.9,"",11.6,"",.0,"8",39.7,"",6.8,"","13","",0,"",0,19,0
"252239995","BIA£A PODLASKA","1970","10",20.6,"",10.6,"",-5.2,"",2.7,"",6.4,"",.0,"8",53.0,"",15.1,"","30","",0,"",0,13,1
"252239995","BIA£A PODLASKA","1970","11",13.6,"",6.6,"",-5.0,"",1.0,"",3.7,"",.0,"8",71.6,"",16.3,"","30","",0,"",0,17,0
"252239995","BIA£A PODLASKA","1970","12",6.6,"",1.8,"",-10.5,"",-2.1,"",-.3,"",.0,"8",43.1,"",13.1,"","30","",9,"",11,5,17
"252239998","BIELSK PODLASKI","1966","01",4.4,"",-3.4,"",-20.0,"",-8.2,"",-5.8,"",-18.1,"",42.9,"",5.8,"","13","",24,"",27,3,20
"252239998","BIELSK PODLASKI","1966","02",10.3,"",1.0,"",-19.2,"",-5.9,"",-2.6,"",-19.9,"",33.4,"",6.5,"","05","",10,"",15,9,8
"252239998","BIELSK PODLASKI","1966","03",10.7,"",4.9,"",-6.5,"",-.6,"",1.8,"",-4.4,"",39.3,"",8.1,"","01","",2,"",1,7,12
"252239998","BIELSK PODLASKI","1966","04",22.1,"",13.1,"",-2.1,"",3.5,"",8.1,"",-2.7,"",47.6,"",10.2,"","15","",0,"",0,12,0
"252239998","BIELSK PODLASKI","1966","05",26.1,"",20.1,"",3.0,"",8.7,"",14.2,"",1.9,"",42.8,"",11.0,"","26","",0,"",0,12,0
"252239998","BIELSK PODLASKI","1966","06",28.5,"",23.4,"",6.2,"",10.1,"",16.9,"",4.7,"",105.1,"",70.2,"","26","",0,"",0,13,0
