"353160215","SZCZECINEK","1952","07",29.1,"",21.9,"",5.3,"",10.7,"",16.1,"",.2,"",42.3,"",12.3,"","28","",0,"",0,9,0
"353160215","SZCZECINEK","1952","08",28.9,"",22.0,"",6.4,"",12.4,"",16.6,"",4.4,"",126.1,"",44.9,"","14","",0,"",0,18,0
"353160215","SZCZECINEK","1952","09",20.5,"",14.5,"",-.3,"",6.7,"",10.1,"",-3.4,"",86.9,"",32.3,"","23","",0,"",0,22,0
"353160215","SZCZECINEK","1952","10",17.5,"",9.1,"",-4.2,"",3.9,"",6.2,"",-6.0,"",67.8,"",15.7,"","07","",0,"",0,24,0
"353160215","SZCZECINEK","1952","11",7.5,"",2.8,"",-11.0,"",-.7,"",1.2,"",-10.1,"",58.9,"",12.0,"","18","",15,"",10,11,6
"353160215","SZCZECINEK","1952","12",3.6,"",.0,"",-18.6,"",-4.9,"",-1.9,"",-21.7,"",20.9,"",4.3,"","03","",10,"",25,4,16
"353160215","SZCZECINEK","1953","01",6.9,"",.2,"",-12.2,"",-4.8,"",-1.6,"",-17.4,"",47.5,"",9.9,"","27","",19,"",28,6,14
"353160215","SZCZECINEK","1953","02",12.4,"",1.2,"",-20.0,"",-3.8,"",-1.2,"",-22.6,"",24.7,"",10.5,"","04","",18,"",15,6,12
"353160215","SZCZECINEK","1953","03",17.0,"",8.7,"",-9.9,"",-1.1,"",3.3,"",-13.3,"",10.6,"",3.0,"","07","",1,"",1,3,4
"353160215","SZCZECINEK","1953","04",23.0,"",14.8,"",-4.6,"",1.5,"",8.3,"",.0,"8",29.9,"",17.3,"","28","",0,"",0,7,0
"353160215","SZCZECINEK","1953","05",30.3,"",17.8,"",-3.0,"",6.3,"",12.2,"",-9.5,"",60.8,"",12.1,"","30","",0,"",0,12,0
"353160215","SZCZECINEK","1953","06",27.7,"",23.4,"",5.5,"",11.1,"",17.8,"",.0,"",60.9,"",15.6,"","16","",0,"",0,10,0
"353160215","SZCZECINEK","1953","07",31.1,"",23.2,"",6.4,"",12.4,"",18.0,"",5.1,"",67.9,"",18.1,"","23","",0,"",0,16,0
"353160215","SZCZECINEK","1953","08",29.5,"",21.2,"",7.0,"",10.9,"",15.7,"",3.0,"",90.6,"",39.7,"","06","",0,"",0,17,0
"353160215","SZCZECINEK","1953","09",27.5,"",17.9,"",.3,"",8.1,"",12.6,"",-4.0,"",32.2,"",18.1,"","12","",0,"",0,12,0
"353160215","SZCZECINEK","1953","10",18.5,"",14.3,"",-2.2,"",5.4,"",9.6,"",-7.4,"",8.7,"",6.0,"","17","",0,"",0,7,0
"353160215","SZCZECINEK","1953","11",11.5,"",6.1,"",-8.3,"",.8,"",3.7,"",-10.1,"",50.5,"",17.9,"","20","",0,"",0,12,0
"353160215","SZCZECINEK","1953","12",11.6,"",1.8,"",-9.9,"",-1.7,"",.1,"",-13.1,"",20.1,"",13.2,"","27","",9,"",10,4,4
"353160215","SZCZECINEK","1954","01",4.8,"",-1.9,"",-22.9,"",-9.6,"",-5.0,"",-28.5,"",34.6,"",6.4,"","15","",20,"",28,0,17
"353160215","SZCZECINEK","1954","02",4.6,"",-4.6,"",-24.3,"",-13.3,"",-8.5,"",-29.0,"",9.2,"",6.8,"","26","",8,"",27,0,4
"353160215","SZCZECINEK","1954","03",14.6,"",4.6,"",-4.3,"",-1.0,"",1.5,"",-6.8,"",25.0,"",9.6,"","05","",1,"",4,1,6
"353160215","SZCZECINEK","1954","04",16.7,"",8.9,"",-4.9,"",-.5,"",4.0,"",-10.4,"",28.3,"",7.5,"","14","",1,"",1,8,4
"353160215","SZCZECINEK","1954","05",25.0,"",18.2,"",-3.8,"",5.7,"",12.2,"",.0,"8",24.4,"",7.8,"","04","",0,"",0,6,0
"353160215","SZCZECINEK","1954","06",31.9,"",23.1,"",3.6,"",11.1,"",17.6,"",.0,"8",13.3,"",4.2,"","21","",0,"",0,8,0
"353160215","SZCZECINEK","1954","07",26.6,"",19.6,"",4.6,"",12.1,"",15.4,"",.0,"8",209.2,"",64.9,"","13","",0,"",0,23,0
"353160215","SZCZECINEK","1954","08",27.1,"",20.9,"",6.5,"",11.2,"",15.9,"",2.8,"",37.9,"",9.1,"","11","",0,"",0,15,0
"353160215","SZCZECINEK","1954","09",28.7,"",18.0,"",3.0,"",10.0,"",13.4,"",.5,"",57.0,"",21.8,"","03","",0,"",0,14,0
"353160215","SZCZECINEK","1954","10",17.5,"",12.2,"",-3.2,"",5.7,"",8.5,"",-6.8,"",39.0,"",15.2,"","18","",0,"",0,14,0
"353160215","SZCZECINEK","1954","11",11.0,"",4.6,"",-8.4,"",-.2,"",2.2,"",.0,"8",28.7,"",6.6,"","07","",3,"",9,11,4
"353160215","SZCZECINEK","1954","12",9.4,"",4.1,"",-4.7,"",.6,"",2.4,"",.0,"8",101.1,"",12.2,"","28","",14,"",7,11,11
"353160215","SZCZECINEK","1955","01",6.8,"",-1.1,"",-11.9,"",-6.0,"",-3.3,"",-15.1,"",20.5,"",7.2,"","17","",9,"",27,0,13
"353160215","SZCZECINEK","1955","02",4.0,"",-.4,"",-18.9,"",-7.8,"",-3.9,"",-20.8,"",20.1,"",4.1,"","05","",10,"",21,1,12
"353160215","SZCZECINEK","1955","03",14.5,"",2.9,"",-17.8,"",-6.4,"",-1.6,"",-19.0,"",24.6,"",8.1,"","27","",7,"",16,0,13
"353160215","SZCZECINEK","1955","04",26.5,"",8.6,"",-3.7,"",.5,"",4.2,"",-6.5,"",34.0,"",7.6,"","11","",2,"",1,5,7
"353160215","SZCZECINEK","1955","05",25.4,"",14.9,"",-1.3,"",5.1,"",9.8,"",-6.2,"",37.8,"",8.2,"","02","",0,"",0,16,0
"353160215","SZCZECINEK","1955","06",28.0,"",18.6,"",1.6,"",7.8,"",13.7,"",-4.4,"",43.8,"",8.6,"","10","",0,"",0,14,0
"353160215","SZCZECINEK","1955","07",28.8,"",23.0,"",8.3,"",12.3,"",17.5,"",2.9,"",59.7,"",16.1,"","12","",0,"",0,12,0
"353160215","SZCZECINEK","1955","08",28.1,"",24.2,"",4.5,"",11.7,"",17.6,"",-.9,"",56.4,"",24.2,"","12","",0,"",0,10,0
"353160215","SZCZECINEK","1955","09",28.1,"",18.9,"",3.9,"",9.9,"",13.8,"",-.6,"",50.0,"",28.6,"","15","",0,"",0,14,0
"353160215","SZCZECINEK","1955","10",20.3,"",11.6,"",-.9,"",4.6,"",7.7,"",-2.6,"",35.4,"",6.4,"","26","",0,"",0,12,3
"353160215","SZCZECINEK","1955","11",10.5,"",6.0,"",-8.1,"",.6,"",3.3,"",-12.0,"",33.6,"",12.1,"","23","",3,"",3,9,6
"353160215","SZCZECINEK","1955","12",10.5,"",3.4,"",-8.6,"",-1.2,"",1.2,"",-13.3,"",84.8,"",17.6,"","07","",7,"",16,14,12
"353170235","CHOJNICE","1951","01",5.7,"",-.6,"",-15.6,"",-5.0,"",-2.6,"",.0,"8",45.3,"",7.5,"","19","",11,"",18,7,12
"353170235","CHOJNICE","1951","02",5.6,"",.7,"",-13.1,"",-3.2,"",-1.4,"",.0,"8",15.6,"",5.0,"","27","",4,"",8,2,6
"353170235","CHOJNICE","1951","03",9.4,"",2.3,"",-15.2,"",-4.1,"",-.9,"",.0,"8",60.0,"",17.7,"","23","",5,"",9,5,6
"353170235","CHOJNICE","1951","04",23.9,"",12.8,"",-4.2,"",2.1,"",7.1,"",.0,"8",34.8,"",16.9,"","30","",0,"",0,7,0
"353170235","CHOJNICE","1951","05",22.6,"",15.8,"",-.7,"",4.2,"",10.0,"",.0,"8",40.4,"",18.9,"","20","",0,"",0,11,0
"353170235","CHOJNICE","1951","06",28.8,"",21.5,"",.4,"",9.9,"",15.9,"",.0,"8",27.5,"",6.9,"","25","",0,"",0,10,0
"353170235","CHOJNICE","1951","07",29.1,"",21.9,"",5.6,"",11.5,"",16.6,"",.0,"8",100.8,"",19.3,"","03","",0,"",0,15,0
"353170235","CHOJNICE","1951","08",29.8,"",23.8,"",7.9,"",13.4,"",18.2,"",.0,"8",100.0,"",39.6,"","23","",0,"",0,9,0
"353170235","CHOJNICE","1951","09",29.3,"",20.0,"",3.2,"",9.1,"",14.0,"",-1.4,"",8.2,"",2.8,"","01","",0,"",0,6,0
"353170235","CHOJNICE","1951","10",17.5,"",12.6,"",-2.8,"",1.2,"",6.2,"",-8.1,"",9.0,"",5.7,"","23","",0,"",0,4,0
"353170235","CHOJNICE","1951","11",11.2,"",7.5,"",-1.3,"",2.2,"",5.0,"",-4.8,"",46.7,"",7.7,"","16","",0,"",0,15,1
"353170235","CHOJNICE","1951","12",9.6,"",4.0,"",-4.6,"",-.1,"",2.1,"",-7.6,"",18.3,"",4.5,"","01","",0,"",0,6,2
"353170235","CHOJNICE","1952","01",5.7,"",1.0,"",-9.9,"",-2.9,"",-.8,"",-11.2,"",26.8,"",4.6,"","02","26",9,"",8,3,12
"353170235","CHOJNICE","1952","02",4.3,"",.6,"",-12.1,"",-4.8,"",-1.8,"",.0,"8",35.6,"",10.6,"","22","",12,"",21,2,10
"353170235","CHOJNICE","1952","03",8.7,"",1.5,"",-12.7,"",-6.3,"",-2.5,"",-15.3,"",10.1,"",3.6,"","31","",4,"",4,1,4
"353170235","CHOJNICE","1952","04",22.7,"",14.1,"",-6.0,"",3.5,"",8.8,"",-7.6,"",41.3,"",10.9,"","28","",0,"",0,9,1
"353170235","CHOJNICE","1952","05",23.3,"",15.1,"",-1.6,"",4.4,"",10.0,"",-4.6,"",54.1,"",10.2,"","24","",0,"",0,17,2
"353170235","CHOJNICE","1952","06",25.6,"",18.2,"",3.5,"",8.7,"",13.6,"",-.6,"",76.8,"",13.8,"","15","",0,"",0,16,0
"353170235","CHOJNICE","1952","07",28.3,"",21.9,"",6.5,"",10.0,"",16.1,"",2.8,"",32.1,"",6.2,"","12","",0,"",0,10,0
"353170235","CHOJNICE","1952","08",30.7,"",22.0,"",6.6,"",11.9,"",16.3,"",3.6,"",130.8,"",37.1,"","14","",0,"",0,15,0
"353170235","CHOJNICE","1952","09",21.1,"",14.3,"",1.4,"",6.3,"",9.8,"",-3.1,"",101.7,"",18.9,"","23","",0,"",0,20,0
"353170235","CHOJNICE","1952","10",16.7,"",8.6,"",-3.1,"",3.2,"",5.9,"",-6.9,"",65.9,"",10.2,"","01","",0,"",0,24,0
"353170235","CHOJNICE","1952","11",7.1,"",2.3,"",-10.1,"",-1.3,"",.8,"",-10.8,"",52.9,"",10.6,"","18","",8,"",10,10,6
"353170235","CHOJNICE","1952","12",2.6,"",-.7,"",-15.2,"",-4.8,"",-2.4,"",-16.3,"",5.6,"",1.4,"","27","",4,"",24,1,5
"353170235","CHOJNICE","1953","01",5.4,"",-.4,"",-12.8,"",-5.6,"",-2.5,"",-12.6,"",36.2,"",8.8,"","27","",16,"",28,4,8
"353170235","CHOJNICE","1953","02",11.8,"",.5,"",-17.8,"",-4.8,"",-1.9,"",-17.9,"",14.1,"",2.1,"","05","",10,"",15,5,7
"353170235","CHOJNICE","1953","03",16.7,"",7.9,"",-10.6,"",-1.6,"",2.7,"",-11.6,"",8.6,"",1.9,"","30","",1,"",2,3,6
"353170235","CHOJNICE","1953","04",22.5,"",14.5,"",-4.7,"",1.9,"",8.3,"",-8.8,"",26.4,"",13.4,"","28","",0,"",0,4,0
"353170235","CHOJNICE","1953","05",30.5,"",17.7,"",-3.5,"",6.6,"",12.3,"",-7.5,"",47.1,"",7.4,"","17","",0,"",0,14,0
"353170235","CHOJNICE","1953","06",28.5,"",23.1,"",6.0,"",11.9,"",17.6,"",3.1,"",62.8,"",16.9,"","25","",0,"",0,10,0
"353170235","CHOJNICE","1953","07",31.1,"",23.3,"",9.3,"",12.5,"",18.1,"",3.0,"",101.9,"",35.8,"","23","",0,"",0,15,0
"353170235","CHOJNICE","1953","08",28.6,"",21.1,"",7.7,"",10.3,"",15.2,"",4.0,"",55.5,"",24.8,"","06","",0,"",0,11,0
"353170235","CHOJNICE","1953","09",26.5,"",17.9,"",3.4,"",7.8,"",12.5,"",-1.5,"",27.6,"",15.6,"","12","",0,"",0,6,0
"353170235","CHOJNICE","1953","10",18.1,"",13.8,"",-.8,"",5.6,"",9.4,"",-3.4,"",8.3,"",2.7,"","18","",0,"",0,7,0
"353170235","CHOJNICE","1953","11",11.0,"",5.3,"",-9.3,"",-.2,"",2.7,"",-12.8,"",21.0,"",7.5,"","20","",0,"",0,9,0
"353170235","CHOJNICE","1953","12",10.3,"",.9,"",-9.3,"",-2.5,"",-.8,"",-11.0,"",15.1,"",3.8,"","27","",6,"",11,3,7
"353170235","CHOJNICE","1954","01",3.9,"",-2.9,"",-22.6,"",-9.8,"",-5.8,"",-17.4,"",27.8,"",5.4,"","15","",18,"",30,2,13
"353170235","CHOJNICE","1954","02",3.5,"",-5.5,"",-23.0,"",-13.9,"",-9.2,"",.0,"8",9.4,"",3.6,"","26","",9,"",28,1,4
"353170235","CHOJNICE","1954","03",14.5,"",4.1,"",-3.4,"",-1.0,"",1.2,"",.0,"8",24.5,"",8.4,"","31","",4,"",2,2,4
"353170235","CHOJNICE","1954","04",17.1,"",7.9,"",-4.6,"",-.3,"",3.8,"",.0,"8",43.4,"",11.9,"","14","",0,"",0,8,5
"353170235","CHOJNICE","1954","05",24.7,"",18.3,"",-2.1,"",6.6,"",12.3,"",.0,"8",16.0,"",6.4,"","18","",0,"",0,6,0
"353170235","CHOJNICE","1954","06",32.6,"",23.3,"",3.4,"",11.6,"",17.6,"",.0,"8",24.9,"",7.8,"","10","",0,"",0,6,0
"353170235","CHOJNICE","1954","07",25.7,"",19.6,"",6.9,"",11.6,"",15.1,"",3.6,"",169.0,"",34.0,"","10","",0,"",0,24,0
"353170235","CHOJNICE","1954","08",27.1,"",21.0,"",8.4,"",11.1,"",15.7,"",4.0,"",61.4,"",16.2,"","04","",0,"",0,10,0
"353170235","CHOJNICE","1954","09",28.5,"",18.3,"",1.3,"",9.2,"",13.0,"",-.9,"",27.7,"",5.2,"","11","",0,"",0,12,0
"353170235","CHOJNICE","1954","10",16.4,"",12.0,"",-1.4,"",5.1,"",8.3,"",-5.9,"",31.9,"",9.3,"","30","",0,"",0,13,0
"353170235","CHOJNICE","1954","11",9.7,"",3.7,"",-8.3,"",-.8,"",1.4,"",-8.1,"",29.5,"",8.1,"","07","",0,"",0,7,3
"353170235","CHOJNICE","1954","12",9.4,"",3.7,"",-8.1,"",-.2,"",1.7,"",-6.5,"",76.9,"",11.0,"","04","",9,"",4,12,9
"353170235","CHOJNICE","1955","01",3.6,"",-1.8,"",-12.9,"",-6.6,"",-4.0,"",-14.1,"",14.6,"",3.4,"","12","",15,"",31,0,8
"353170235","CHOJNICE","1955","02",3.2,"",-.7,"",-14.0,"",-6.6,"",-3.7,"",-19.7,"",11.5,"",4.6,"","05","",6,"",23,0,7
"353170235","CHOJNICE","1955","03",11.5,"",2.0,"",-13.8,"",-6.3,"",-1.9,"",-18.6,"",19.1,"",8.3,"","27","",8,"",11,1,8
"353170235","CHOJNICE","1955","04",26.2,"",8.0,"",-4.4,"",.2,"",3.7,"",-3.3,"",50.0,"",10.3,"","24","",0,"",0,7,5
"353170235","CHOJNICE","1955","05",25.2,"",14.8,"",.1,"",4.5,"",9.5,"",-1.7,"",48.2,"",13.4,"","18","",0,"",0,13,0
"353170235","CHOJNICE","1955","06",27.6,"",18.8,"",.6,"",8.1,"",14.1,"",.0,"8",64.5,"",20.5,"","08","",0,"",0,8,1
"353170235","CHOJNICE","1955","07",28.8,"",23.2,"",7.4,"",12.7,"",17.6,"",5.4,"",73.7,"",16.7,"","04","",0,"",0,14,0
"353170235","CHOJNICE","1955","08",29.6,"",24.4,"",7.0,"",13.1,"",18.3,"",1.2,"",36.4,"",12.8,"","19","",0,"",0,8,0
"353170235","CHOJNICE","1955","09",28.2,"",19.1,"",5.7,"",10.0,"",13.8,"",1.6,"",58.3,"",16.3,"","15","",0,"",0,12,0
"353170235","CHOJNICE","1955","10",19.2,"",11.5,"",-1.3,"",4.3,"",7.6,"",-1.5,"",28.9,"",8.4,"","15","",0,"",0,10,1
"353170235","CHOJNICE","1955","11",10.8,"",5.5,"",-8.7,"",.6,"",3.1,"",-11.1,"",46.9,"",14.8,"","23","",3,"",2,10,6
"353170235","CHOJNICE","1955","12",9.3,"",2.4,"",-10.5,"",-2.4,"",.3,"",-11.9,"",74.9,"",20.5,"","07","",7,"",15,10,9
"353170240","BYDGOSZCZ","1951","01",8.6,"",1.0,"",-18.1,"",-4.5,"",-1.4,"",-22.0,"",44.9,"",7.4,"","17","",4,"",12,6,13
"353170240","BYDGOSZCZ","1951","02",8.3,"",2.7,"",-11.2,"",-2.6,"",-.2,"",-12.1,"",25.4,"",6.4,"","17","",5,"",10,5,9
"353170240","BYDGOSZCZ","1951","03",14.7,"",4.1,"",-12.8,"",-3.4,"",.2,"",-14.5,"",26.5,"",8.7,"","22","",7,"",14,8,2
"353170240","BYDGOSZCZ","1951","04",25.8,"",14.7,"",-8.1,"",1.7,"",7.8,"",-11.5,"",39.3,"",30.9,"","30","",0,"",0,8,1
"353170240","BYDGOSZCZ","1951","05",23.0,"",16.9,"",-1.5,"",5.7,"",11.5,"",-5.1,"",30.9,"",16.4,"","20","",0,"",0,8,0
"353170240","BYDGOSZCZ","1951","06",32.2,"",23.6,"",-.3,"",10.7,"",17.5,"",-3.7,"",82.5,"",63.8,"","24","",0,"",0,10,0
"353170240","BYDGOSZCZ","1951","07",32.2,"",23.5,"",5.3,"",12.4,"",18.0,"",2.7,"",91.2,"",27.4,"","25","",0,"",0,12,0
"353170240","BYDGOSZCZ","1951","08",31.8,"",25.9,"",6.7,"",13.3,"",19.4,"",3.5,"",65.0,"",43.3,"","23","",0,"",0,6,0
"353170240","BYDGOSZCZ","1951","09",31.6,"",21.8,"",2.5,"",8.8,"",14.9,"",-2.0,"",5.1,"",1.6,"","03","",0,"",0,8,0
"353170240","BYDGOSZCZ","1951","10",18.1,"",13.9,"",-6.1,"",-.2,"",6.0,"",-10.2,"",.0,"",.0,"","","",0,"",0,0,0
"353170240","BYDGOSZCZ","1951","11",13.3,"",8.9,"",-1.5,"",3.0,"",6.1,"",-4.3,"",23.3,"",6.7,"","12","",0,"",0,17,0
"353170240","BYDGOSZCZ","1951","12",9.2,"",4.9,"",-4.4,"",.2,"",2.5,"",-6.8,"",11.3,"",6.5,"","04","",0,"",0,8,2
"353170240","BYDGOSZCZ","1952","01",6.9,"",2.3,"",-13.3,"",-2.7,"",.1,"",-15.5,"",41.6,"",6.7,"","20","",6,"",9,3,21
"353170240","BYDGOSZCZ","1952","02",5.7,"",2.1,"",-11.0,"",-4.1,"",-1.0,"",-17.4,"",29.8,"",8.6,"","26","",6,"",24,2,12
"353170240","BYDGOSZCZ","1952","03",10.1,"",2.9,"",-12.2,"",-6.6,"",-1.8,"",-13.7,"",10.5,"",4.6,"","22","31",10,"",2,2,6
"353170240","BYDGOSZCZ","1952","04",24.8,"",16.1,"",-5.6,"",3.8,"",10.0,"",-7.0,"",43.9,"",8.8,"","23","",0,"",0,10,0
"353170240","BYDGOSZCZ","1952","05",26.3,"",17.0,"",-1.1,"",4.8,"",11.5,"",-3.0,"",38.4,"",6.4,"","18","",0,"",0,15,1
"353170240","BYDGOSZCZ","1952","06",28.2,"",20.5,"",2.8,"",9.2,"",15.4,"",-.1,"",80.8,"",15.2,"","14","",0,"",0,20,0
"353170240","BYDGOSZCZ","1952","07",31.5,"",25.1,"",4.8,"",10.1,"",18.1,"",-.5,"",16.1,"",3.9,"","12","",0,"",0,8,0
"353170240","BYDGOSZCZ","1952","08",33.8,"",24.9,"",5.2,"",12.2,"",18.2,"",3.5,"",91.5,"",47.8,"","14","",0,"",0,14,0
"353170240","BYDGOSZCZ","1952","09",24.2,"",15.7,"",-1.2,"",6.7,"",11.1,"",-2.9,"",73.5,"",20.1,"","12","",0,"",0,19,0
"353170240","BYDGOSZCZ","1952","10",17.0,"",9.8,"",-3.5,"",3.3,"",6.7,"",-5.9,"",56.5,"",18.5,"","01","",0,"",0,19,0
"353170240","BYDGOSZCZ","1952","11",8.7,"",3.5,"",-10.9,"",-.9,"",1.6,"",-11.2,"",60.0,"",11.0,"","10","",7,"",9,12,8
"353170240","BYDGOSZCZ","1952","12",4.8,"",.0,"",-16.7,"",-5.5,"",-2.0,"",.0,"8",27.0,"",13.1,"","15","",7,"",30,3,7
"353170240","BYDGOSZCZ","1953","01",8.0,"",.5,"",-12.7,"",-4.6,"",-1.5,"",-16.5,"",42.2,"",8.5,"","27","",11,"",28,2,14
"353170240","BYDGOSZCZ","1953","02",13.2,"",2.1,"",-19.1,"",-5.1,"",-1.2,"",-22.7,"",10.6,"",4.4,"","04","",5,"",13,4,7
"353170240","BYDGOSZCZ","1953","03",18.2,"",9.3,"",-16.1,"",-2.3,"",3.1,"",-20.1,"",7.3,"",2.6,"","11","",7,"",3,2,4
"353170240","BYDGOSZCZ","1953","04",24.0,"",15.9,"",-5.0,"",1.9,"",9.4,"",-12.8,"",25.1,"",17.3,"","28","",0,"",0,6,0
"353170240","BYDGOSZCZ","1953","05",31.0,"",19.1,"",-5.0,"",6.2,"",13.0,"",.0,"8",40.6,"",9.6,"","17","",2,"",1,13,1
"353170240","BYDGOSZCZ","1953","06",30.7,"",25.3,"",2.7,"",11.7,"",19.3,"",2.6,"",15.8,"",4.4,"","11","",0,"",0,9,0
"353170240","BYDGOSZCZ","1953","07",31.9,"",25.8,"",8.6,"",13.2,"",19.6,"",6.7,"",84.0,"",20.9,"","23","",0,"",0,12,0
"353170240","BYDGOSZCZ","1953","08",30.4,"",23.0,"",6.3,"",10.2,"",16.4,"",2.5,"",60.4,"",11.4,"","06","",0,"",0,13,0
"353170240","BYDGOSZCZ","1953","09",28.3,"",19.8,"",-.1,"",7.3,"",13.4,"",-3.8,"",26.2,"",11.7,"","12","",0,"",0,12,0
"353170240","BYDGOSZCZ","1953","10",21.5,"",15.8,"",-3.1,"",4.7,"",9.8,"",-9.5,"",7.1,"",3.0,"","17","",0,"",0,8,0
"353170240","BYDGOSZCZ","1953","11",12.7,"",6.8,"",-10.0,"",-.9,"",3.3,"",-13.6,"",27.8,"",10.3,"","20","",0,"",0,13,0
"353170240","BYDGOSZCZ","1953","12",11.7,"",1.8,"",-8.5,"",-2.5,"",-.2,"",-10.3,"",20.2,"",5.8,"","11","",5,"",9,3,7
"353170240","BYDGOSZCZ","1954","01",6.0,"",-2.3,"",-22.3,"",-10.0,"",-5.8,"",-27.5,"",25.8,"",7.1,"","15","",7,"",25,1,8
"353170240","BYDGOSZCZ","1954","02",5.4,"",-4.7,"",-23.1,"",-13.3,"",-8.9,"",-27.0,"",6.0,"",4.5,"","26","",6,"",27,2,2
"353170240","BYDGOSZCZ","1954","03",15.2,"",5.6,"",-3.1,"",-.9,"",2.0,"",-7.0,"",18.8,"",6.8,"","26","",0,"",0,2,5
"353170240","BYDGOSZCZ","1954","04",17.5,"",9.5,"",-6.4,"",.3,"",4.8,"",-10.1,"",64.9,"",20.4,"","15","",0,"",0,11,6
"353170240","BYDGOSZCZ","1954","05",27.0,"",19.6,"",-1.4,"",7.1,"",13.4,"",-6.5,"",18.6,"",7.4,"","18","",0,"",0,9,0
"353170240","BYDGOSZCZ","1954","06",33.3,"",24.6,"",5.2,"",11.5,"",19.0,"",3.1,"",49.2,"",46.1,"","10","",0,"",0,5,0
"353170240","BYDGOSZCZ","1954","07",26.2,"",20.9,"",8.9,"",12.4,"",16.0,"",3.8,"",326.4,"",126.4,"","02","",0,"",0,23,0
"353170240","BYDGOSZCZ","1954","08",31.0,"",23.0,"",6.9,"",11.6,"",17.0,"",2.1,"",42.2,"",7.5,"","04","",0,"",0,12,0
"353170240","BYDGOSZCZ","1954","09",31.1,"",20.5,"",.7,"",9.7,"",14.3,"",.0,"8",24.6,"",5.0,"","14","",0,"",0,14,0
"353170240","BYDGOSZCZ","1954","10",19.4,"",13.4,"",-2.9,"",4.4,"",8.4,"",.0,"8",22.1,"",4.6,"","25","",0,"",0,13,0
"353170240","BYDGOSZCZ","1954","11",12.0,"",5.1,"",-9.7,"",-1.1,"",1.9,"",-10.9,"",19.5,"",7.1,"","07","",1,"",2,8,2
"353170240","BYDGOSZCZ","1954","12",9.7,"",4.6,"",-4.6,"",.7,"",2.6,"",-3.2,"",72.7,"",7.9,"","23","",4,"",4,17,4
"353170240","BYDGOSZCZ","1955","01",5.4,"",-.7,"",-11.0,"",-5.8,"",-3.1,"",.0,"8",20.8,"",4.4,"","17","",6,"",26,3,12
"353170240","BYDGOSZCZ","1955","02",6.6,"",.2,"",-18.7,"",-7.4,"",-3.6,"",.0,"8",13.2,"",3.6,"","20","",11,"",20,2,11
"353170240","BYDGOSZCZ","1955","03",15.2,"",3.4,"",-17.7,"",-4.9,"",-.7,"",.0,"8",21.6,"",4.8,"","27","",10,"",14,3,7
"353170240","BYDGOSZCZ","1955","04",28.7,"",9.6,"",-3.1,"",.7,"",4.8,"",-7.1,"",34.6,"",13.1,"","13","",2,"",1,8,3
"353170240","BYDGOSZCZ","1955","05",27.4,"",16.4,"",-2.7,"",4.7,"",10.7,"",-5.0,"",24.1,"",10.8,"","10","",0,"",0,16,0
"353170240","BYDGOSZCZ","1955","06",29.6,"",20.7,"",2.4,"",8.5,"",15.2,"",.0,"8",38.0,"",11.1,"","07","",0,"",0,10,0
"353170240","BYDGOSZCZ","1955","07",29.2,"",24.5,"",7.9,"",13.5,"",18.8,"",.0,"8",90.4,"",18.9,"","04","",0,"",0,16,0
"353170240","BYDGOSZCZ","1955","08",31.2,"",25.8,"",6.2,"",13.5,"",19.4,"",.0,"8",96.5,"",79.5,"","29","",0,"",0,6,0
"353170240","BYDGOSZCZ","1955","09",29.5,"",20.1,"",4.3,"",9.9,"",14.2,"",1.4,"",70.1,"",35.4,"","13","",0,"",0,11,0
"353170240","BYDGOSZCZ","1955","10",20.0,"",12.6,"",-.9,"",4.2,"",8.0,"",-2.7,"",29.2,"",8.4,"","15","",0,"",0,10,0
"353170240","BYDGOSZCZ","1955","11",12.5,"",6.6,"",-6.2,"",.9,"",3.7,"",-9.6,"",16.4,"",5.3,"","27","",0,"",0,9,3
"353170240","BYDGOSZCZ","1955","12",9.6,"",3.5,"",-10.0,"",-1.9,"",.9,"",-11.1,"",68.5,"",15.9,"","07","",5,"",15,12,9
"353180250","TORUÑ","1951","01",8.2,"",.6,"",-19.2,"",-4.8,"",-1.6,"",.0,"8",32.6,"",4.6,"","03","18",7,"",11,5,9
"353180250","TORUÑ","1951","02",6.7,"",2.4,"",-13.6,"",-3.0,"",-.4,"",.0,"8",22.3,"",5.2,"","17","",4,"",4,3,7
"353180250","TORUÑ","1951","03",14.2,"",3.6,"",-15.5,"",-4.3,"",-.1,"",.0,"8",31.3,"",8.2,"","23","",9,"",14,7,5
"353180250","TORUÑ","1951","04",25.4,"",14.3,"",-5.9,"",1.3,"",7.8,"",.0,"8",15.2,"",4.1,"","28","",0,"",0,6,0
"353180250","TORUÑ","1951","05",23.4,"",16.8,"",-2.1,"",4.8,"",11.2,"",.0,"8",17.9,"",5.8,"","19","23",0,"",0,8,0
"353180250","TORUÑ","1951","06",31.5,"",23.3,"",.1,"",10.2,"",17.2,"",.0,"8",31.6,"",13.4,"","05","",0,"",0,7,0
"353180250","TORUÑ","1951","07",33.8,"",23.4,"",6.3,"",12.2,"",18.0,"",.0,"8",87.4,"",15.5,"","25","",0,"",0,11,0
"353180250","TORUÑ","1951","08",31.7,"",25.7,"",6.8,"",12.6,"",19.4,"",.0,"8",33.7,"",14.3,"","23","",0,"",0,6,0
"353180250","TORUÑ","1951","09",31.5,"",21.7,"",-.5,"",8.2,"",14.7,"",.0,"8",3.7,"",2.0,"","03","",0,"",0,5,0
