"353230295","BIA£YSTOK","1962","03",-3.7,"",88.1,"",2.8,"",5.0,""
"353230295","BIA£YSTOK","1962","04",9.4,"",81.9,"",2.8,"",4.9,""
"353230295","BIA£YSTOK","1962","05",10.7,"",83.0,"",2.3,"",6.0,""
"353230295","BIA£YSTOK","1962","06",13.9,"",75.0,"",3.1,"",4.8,""
"353230295","BIA£YSTOK","1962","07",15.8,"",78.0,"",3.0,"",5.5,""
"353230295","BIA£YSTOK","1962","08",15.9,"",80.6,"",2.8,"",5.2,""
"353230295","BIA£YSTOK","1962","09",11.4,"",85.6,"",3.0,"",5.5,""
"353230295","BIA£YSTOK","1962","10",7.2,"",89.5,"",2.2,"",5.6,""
"353230295","BIA£YSTOK","1962","11",3.6,"",90.8,"",4.3,"",6.9,""
"353230295","BIA£YSTOK","1962","12",-5.4,"",91.0,"",3.5,"",6.2,""
"353230295","BIA£YSTOK","1963","01",-12.9,"",89.0,"",2.1,"",5.1,""
"353230295","BIA£YSTOK","1963","02",-8.4,"",89.2,"",3.2,"",6.3,""
"353230295","BIA£YSTOK","1963","03",-3.5,"",81.4,"",3.9,"",4.5,""
"353230295","BIA£YSTOK","1963","04",6.8,"",76.8,"",2.9,"",4.1,""
"353230295","BIA£YSTOK","1963","05",16.4,"",68.8,"",2.8,"",4.6,""
"353230295","BIA£YSTOK","1963","06",16.1,"",71.5,"",2.4,"",3.9,""
"353230295","BIA£YSTOK","1963","07",19.8,"",67.5,"",2.8,"",3.7,""
"353230295","BIA£YSTOK","1963","08",19.1,"",73.4,"",2.6,"",4.5,""
"353230295","BIA£YSTOK","1963","09",14.0,"",77.3,"",3.3,"",4.1,""
"353230295","BIA£YSTOK","1963","10",7.5,"",89.1,"",2.9,"",6.2,""
"353230295","BIA£YSTOK","1963","11",4.8,"",84.9,"",4.9,"",6.3,""
"353230295","BIA£YSTOK","1963","12",-5.6,"",90.4,"",3.2,"",6.6,""
"353230295","BIA£YSTOK","1964","01",-4.5,"",92.3,"",3.8,"",6.0,""
"353230295","BIA£YSTOK","1964","02",-6.9,"",90.8,"",4.0,"",5.9,""
"353230295","BIA£YSTOK","1964","03",-4.0,"",84.3,"",3.2,"",5.3,""
"353230295","BIA£YSTOK","1964","04",6.0,"",80.4,"",2.7,"",4.9,""
"353230295","BIA£YSTOK","1964","05",12.5,"",68.5,"",2.7,"",4.3,""
"353230295","BIA£YSTOK","1964","06",20.3,"",64.0,"",2.5,"",3.3,""
"353230295","BIA£YSTOK","1964","07",19.4,"",65.3,"",2.8,"",4.3,""
"353230295","BIA£YSTOK","1964","08",15.2,"",81.3,"",2.7,"",5.3,""
"353230295","BIA£YSTOK","1964","09",12.3,"",82.1,"",2.7,"",4.2,""
"353230295","BIA£YSTOK","1964","10",7.0,"",85.9,"",2.8,"",5.0,""
"353230295","BIA£YSTOK","1964","11",2.5,"",91.7,"",3.4,"",7.0,""
"353230295","BIA£YSTOK","1964","12",-1.2,"",91.7,"",3.1,"",7.1,""
"353230295","BIA£YSTOK","1965","01",-3.0,"",89.5,"",3.8,"",6.6,""
"353230295","BIA£YSTOK","1965","02",-7.1,"",87.0,"",4.1,"",5.9,""
"353230295","BIA£YSTOK","1965","03",-.9,"",82.5,"",3.1,"",5.2,""
"353230295","BIA£YSTOK","1965","04",5.8,"",73.2,"",4.5,"",5.8,""
"353230295","BIA£YSTOK","1965","05",9.5,"",76.1,"",3.2,"",5.3,""
"353230295","BIA£YSTOK","1965","06",15.9,"",76.6,"",3.7,"",5.1,""
"353230295","BIA£YSTOK","1965","07",16.4,"",75.8,"",3.2,"",5.0,""
"353230295","BIA£YSTOK","1965","08",15.3,"",80.4,"",3.0,"",4.7,""
"353230295","BIA£YSTOK","1965","09",14.1,"",83.1,"",3.3,"",3.6,""
"353230295","BIA£YSTOK","1965","10",6.9,"",85.8,"",2.7,"",5.8,""
"353230295","BIA£YSTOK","1965","11",-2.2,"",88.0,"",3.9,"",7.1,""
"353230295","BIA£YSTOK","1965","12",-.8,"",87.3,"",3.3,"",6.9,""
"354150100","KO£OBRZEG","1961","01",-.9,"",81.3,"",4.2,"",5.1,""
"354150100","KO£OBRZEG","1961","02",2.9,"",90.6,"",4.3,"",6.5,""
"354150100","KO£OBRZEG","1961","03",5.2,"",82.1,"",6.5,"",6.0,""
"354150100","KO£OBRZEG","1961","04",8.2,"",73.3,"",4.0,"",4.2,""
"354150100","KO£OBRZEG","1961","05",10.0,"",83.3,"",4.1,"",5.9,""
"354150100","KO£OBRZEG","1961","06",16.1,"",79.0,"",4.1,"",4.6,""
"354150100","KO£OBRZEG","1961","07",15.6,"",82.3,"",4.3,"",6.0,""
"354150100","KO£OBRZEG","1961","08",15.3,"",85.6,"",3.8,"",5.7,""
"354150100","KO£OBRZEG","1961","09",14.6,"",82.4,"",3.7,"",3.7,""
"354150100","KO£OBRZEG","1961","10",11.3,"",84.4,"",4.1,"",4.5,""
"354150100","KO£OBRZEG","1961","11",5.1,"",86.0,"",4.6,"",6.5,""
"354150100","KO£OBRZEG","1961","12",-1.1,"",81.3,"",5.2,"",5.3,""
"354150100","KO£OBRZEG","1962","01",1.8,"",85.3,"",6.1,"",6.6,""
"354150100","KO£OBRZEG","1962","02",.1,"",81.0,"",6.9,"",6.0,""
"354150100","KO£OBRZEG","1962","03",-.1,"",78.3,"",3.9,"",5.6,""
"354150100","KO£OBRZEG","1962","04",6.3,"",82.9,"",4.3,"",5.7,""
"354150100","KO£OBRZEG","1962","05",9.1,"",82.7,"",3.5,"",6.2,""
"354150100","KO£OBRZEG","1962","06",13.5,"",77.2,"",4.3,"",5.1,""
"354150100","KO£OBRZEG","1962","07",14.6,"",85.8,"",3.3,"",5.1,""
"354150100","KO£OBRZEG","1962","08",15.1,"",83.4,"",4.1,"",5.8,""
"354150100","KO£OBRZEG","1962","09",12.4,"",82.8,"",4.2,"",5.1,""
"354150100","KO£OBRZEG","1962","10",9.2,"",87.1,"",3.0,"",5.4,""
"354150100","KO£OBRZEG","1962","11",3.7,"",89.8,"",4.0,"",6.6,""
"354150100","KO£OBRZEG","1962","12",-2.5,"",88.0,"",3.6,"",5.9,""
"354150100","KO£OBRZEG","1963","01",-7.0,"",82.9,"",4.1,"",4.8,""
"354150100","KO£OBRZEG","1963","02",-5.6,"",82.9,"",3.6,"",7.0,""
"354150100","KO£OBRZEG","1963","03",-.2,"",80.2,"",4.9,"",5.6,""
"354150100","KO£OBRZEG","1963","04",4.9,"",83.5,"",3.1,"",5.7,""
"354150100","KO£OBRZEG","1963","05",10.6,"",81.6,"",3.0,"",4.7,""
"354150100","KO£OBRZEG","1963","06",13.6,"",82.0,"",3.5,"",4.5,""
"354150100","KO£OBRZEG","1963","07",17.4,"",78.1,"",2.9,"",4.8,""
"354150100","KO£OBRZEG","1963","08",16.8,"",82.4,"",3.6,"",5.6,""
"354150100","KO£OBRZEG","1963","09",14.0,"",83.2,"",3.3,"",4.8,""
"354150100","KO£OBRZEG","1963","10",9.2,"",86.5,"",3.8,"",6.2,""
"354150100","KO£OBRZEG","1963","11",7.3,"",88.6,"",5.2,"",6.6,""
"354150100","KO£OBRZEG","1963","12",-1.0,"",83.9,"",4.4,"",5.8,""
"354150100","KO£OBRZEG","1964","01",-.4,"",84.3,"",4.6,"",6.2,""
"354150100","KO£OBRZEG","1964","02",-1.2,"",78.0,"",5.1,"",5.7,""
"354150100","KO£OBRZEG","1964","03",-1.3,"",85.1,"",4.3,"",5.8,""
"354150100","KO£OBRZEG","1964","04",6.7,"",80.6,"",4.1,"",5.6,""
"354150100","KO£OBRZEG","1964","05",11.5,"",75.6,"",3.6,"",4.6,""
"354150100","KO£OBRZEG","1964","06",15.5,"",78.4,"",3.0,"",4.2,""
"354150100","KO£OBRZEG","1964","07",16.7,"",76.2,"",3.1,"",4.8,""
"354150100","KO£OBRZEG","1964","08",15.5,"",81.1,"",4.0,"",5.0,""
"354150100","KO£OBRZEG","1964","09",13.5,"",79.7,"",4.0,"",4.6,""
"354150100","KO£OBRZEG","1964","10",7.6,"",85.3,"",3.1,"",5.4,""
"354150100","KO£OBRZEG","1964","11",5.3,"",86.8,"",4.5,"",6.4,""
"354150100","KO£OBRZEG","1964","12",1.6,"",85.3,"",3.3,"",6.7,""
"354150100","KO£OBRZEG","1965","01",.8,"",85.8,"",3.9,"",6.2,""
"354150100","KO£OBRZEG","1965","02",-1.0,"",77.3,"",4.9,"",6.2,""
"354150100","KO£OBRZEG","1965","03",.9,"",82.5,"",3.6,"",4.8,""
"354150100","KO£OBRZEG","1965","04",5.6,"",80.8,"",4.2,"",5.9,""
"354150100","KO£OBRZEG","1965","05",8.3,"",80.8,"",4.2,"",4.8,""
"354150100","KO£OBRZEG","1965","06",14.3,"",76.7,"",3.8,"",4.4,""
"354150100","KO£OBRZEG","1965","07",14.7,"",80.8,"",4.6,"",5.6,""
"354150100","KO£OBRZEG","1965","08",14.7,"",82.8,"",2.5,"",4.4,""
"354150100","KO£OBRZEG","1965","09",14.1,"",81.8,"",3.5,"",5.0,""
"354150100","KO£OBRZEG","1965","10",9.1,"",84.1,"",2.8,"",5.1,""
"354150100","KO£OBRZEG","1965","11",.6,"",83.1,"",4.2,"",6.1,""
"354150100","KO£OBRZEG","1965","12",1.3,"",87.3,"",4.8,"",7.0,""
"354160105","KOSZALIN","1961","01",-1.5,"",81.9,"",4.3,"",5.3,""
"354160105","KOSZALIN","1961","02",2.4,"",92.9,"",4.4,"",6.6,""
"354160105","KOSZALIN","1961","03",4.8,"",84.8,"",6.9,"",6.2,""
"354160105","KOSZALIN","1961","04",8.5,"",69.5,"",3.8,"",3.9,""
"354160105","KOSZALIN","1961","05",9.9,"",82.7,"",4.1,"",5.7,""
"354160105","KOSZALIN","1961","06",16.5,"",77.2,"",4.0,"",4.7,""
"354160105","KOSZALIN","1961","07",14.8,"",85.7,"",4.2,"",6.2,""
"354160105","KOSZALIN","1961","08",14.4,"",88.8,"",3.9,"",5.6,""
"354160105","KOSZALIN","1961","09",14.1,"",82.3,"",3.6,"",3.7,""
"354160105","KOSZALIN","1961","10",11.1,"",83.7,"",4.7,"",4.6,""
"354160105","KOSZALIN","1961","11",4.4,"",88.8,"",4.3,"",6.5,""
"354160105","KOSZALIN","1961","12",-2.1,"",86.6,"",5.2,"",5.4,""
"354160105","KOSZALIN","1962","01",1.2,"",87.9,"",6.4,"",6.4,""
"354160105","KOSZALIN","1962","02",-.5,"",84.2,"",6.5,"",6.2,""
"354160105","KOSZALIN","1962","03",-1.0,"",81.2,"",3.6,"",5.5,""
"354160105","KOSZALIN","1962","04",7.2,"",82.3,"",4.0,"",5.3,""
"354160105","KOSZALIN","1962","05",8.8,"",84.7,"",3.6,"",6.1,""
"354160105","KOSZALIN","1962","06",12.7,"",79.9,"",4.3,"",4.9,""
"354160105","KOSZALIN","1962","07",14.1,"",86.0,"",3.2,"",4.7,""
"354160105","KOSZALIN","1962","08",14.4,"",85.7,"",4.4,"",5.6,""
"354160105","KOSZALIN","1962","09",11.8,"",84.3,"",4.1,"",4.7,""
"354160105","KOSZALIN","1962","10",8.8,"",87.9,"",3.2,"",5.2,""
"354160105","KOSZALIN","1962","11",3.5,"",90.0,"",4.0,"",6.2,""
"354160105","KOSZALIN","1962","12",-3.4,"",89.6,"",3.6,"",5.5,""
"354160105","KOSZALIN","1963","01",-7.8,"",86.5,"",3.4,"",4.8,""
"354160105","KOSZALIN","1963","02",-6.0,"",84.4,"",3.0,"",6.8,""
"354160105","KOSZALIN","1963","03",-.8,"",80.8,"",4.6,"",5.3,""
"354160105","KOSZALIN","1963","04",5.6,"",79.6,"",3.1,"",5.2,""
"354160105","KOSZALIN","1963","05",12.5,"",77.1,"",3.2,"",4.5,""
"354160105","KOSZALIN","1963","06",15.0,"",76.4,"",3.5,"",4.3,""
"354160105","KOSZALIN","1963","07",17.0,"",77.5,"",2.8,"",4.8,""
"354160105","KOSZALIN","1963","08",16.9,"",81.6,"",3.9,"",5.5,""
"354160105","KOSZALIN","1963","09",13.5,"",85.3,"",3.9,"",4.3,""
"354160105","KOSZALIN","1963","10",8.2,"",88.2,"",5.0,"",5.8,""
"354160105","KOSZALIN","1963","11",6.5,"",89.4,"",5.6,"",6.4,""
"354160105","KOSZALIN","1963","12",-2.4,"",89.7,"",4.6,"",5.3,""
"354160105","KOSZALIN","1964","01",-1.5,"",87.6,"",5.2,"",6.0,""
"354160105","KOSZALIN","1964","02",-2.0,"",80.9,"",6.1,"",5.4,""
"354160105","KOSZALIN","1964","03",-1.4,"",81.1,"",3.6,"",5.6,""
"354160105","KOSZALIN","1964","04",6.9,"",78.5,"",4.7,"",5.5,""
"354160105","KOSZALIN","1964","05",12.1,"",71.0,"",4.3,"",4.6,""
"354160105","KOSZALIN","1964","06",16.4,"",73.2,"",3.3,"",4.0,""
"354160105","KOSZALIN","1964","07",16.6,"",74.4,"",3.7,"",4.7,""
"354160105","KOSZALIN","1964","08",15.7,"",77.8,"",4.5,"",4.8,""
"354160105","KOSZALIN","1964","09",13.3,"",78.9,"",4.6,"",4.3,""
"354160105","KOSZALIN","1964","10",7.3,"",83.4,"",3.5,"",5.1,""
"354160105","KOSZALIN","1964","11",4.8,"",87.3,"",4.9,"",6.3,""
"354160105","KOSZALIN","1964","12",1.0,"",87.1,"",4.2,"",6.6,""
"354160105","KOSZALIN","1965","01",.5,"",85.8,"",4.8,"",6.0,""
"354160105","KOSZALIN","1965","02",-2.0,"",78.6,"",5.0,"",6.3,""
"354160105","KOSZALIN","1965","03",.9,"",82.3,"",4.3,"",4.7,""
"354160105","KOSZALIN","1965","04",6.2,"",78.3,"",4.5,"",5.9,""
"354160105","KOSZALIN","1965","05",8.7,"",75.9,"",4.1,"",5.0,""
"354160105","KOSZALIN","1965","06",14.9,"",73.1,"",4.6,"",4.6,""
"354160105","KOSZALIN","1965","07",14.4,"",82.4,"",4.8,"",5.3,""
"354160105","KOSZALIN","1965","08",14.2,"",83.4,"",2.9,"",4.5,""
"354160105","KOSZALIN","1965","09",13.9,"",82.4,"",4.3,"",4.8,""
"354160105","KOSZALIN","1965","10",8.5,"",86.1,"",3.2,"",5.0,""
"354160105","KOSZALIN","1965","11",.1,"",86.2,"",4.6,"",5.9,""
"354160105","KOSZALIN","1965","12",.8,"",88.8,"",5.9,"",7.0,""
"354160115","USTKA","1961","01",-.6,"",72.2,"",4.5,"",5.2,""
"354160115","USTKA","1961","02",2.9,"",82.7,"",4.2,"",6.3,""
"354160115","USTKA","1961","03",4.8,"",78.4,"",7.2,"",5.6,""
"354160115","USTKA","1961","04",7.9,"",69.8,"",3.6,"",3.0,""
"354160115","USTKA","1961","05",9.7,"",84.7,"",4.3,"",5.2,""
"354160115","USTKA","1961","06",16.0,"",78.7,"",4.8,"",3.9,""
"354160115","USTKA","1961","07",15.5,"",83.2,"",5.1,"",5.5,""
"354160115","USTKA","1961","08",15.2,"",86.4,"",4.6,"",5.6,""
"354160115","USTKA","1961","09",14.2,"",81.8,"",4.3,"",3.3,""
"354160115","USTKA","1961","10",11.7,"",82.4,"",4.4,"",4.2,""
"354160115","USTKA","1961","11",5.3,"",84.1,"",4.7,"",6.0,""
"354160115","USTKA","1961","12",-.8,"",83.2,"",6.1,"",5.2,""
"354160115","USTKA","1962","01",1.7,"",87.0,"",6.6,"",6.5,""
"354160115","USTKA","1962","02",-.2,"",85.0,"",7.4,"",6.3,""
"354160115","USTKA","1962","03",-.8,"",80.3,"",3.8,"",5.0,""
"354160115","USTKA","1962","04",6.1,"",84.1,"",4.5,"",4.6,""
"354160115","USTKA","1962","05",8.7,"",83.0,"",3.8,"",5.7,""
"354160115","USTKA","1962","06",13.2,"",78.1,"",5.0,"",4.0,""
"354160115","USTKA","1962","07",14.8,"",85.1,"",3.5,"",4.2,""
"354160115","USTKA","1962","08",15.1,"",85.3,"",4.8,"",5.0,""
"354160115","USTKA","1962","09",12.5,"",82.3,"",4.4,"",4.3,""
"354160115","USTKA","1962","10",9.5,"",85.7,"",3.5,"",4.8,""
"354160115","USTKA","1962","11",4.0,"",88.8,"",4.2,"",6.2,""
"354160115","USTKA","1962","12",-2.5,"",87.8,"",4.0,"",5.9,""
"354160115","USTKA","1963","01",-6.3,"",84.0,"",4.5,"",5.3,""
"354160115","USTKA","1963","02",-5.1,"",83.0,"",3.7,"",7.0,""
"354160115","USTKA","1963","03",-.7,"",80.1,"",4.8,"",5.2,""
"354160115","USTKA","1963","04",5.0,"",83.7,"",3.0,"",5.3,""
"354160115","USTKA","1963","05",10.7,"",82.3,"",2.9,"",3.9,""
"354160115","USTKA","1963","06",13.5,"",83.2,"",3.5,"",3.4,""
"354160115","USTKA","1963","07",17.7,"",77.2,"",2.9,"",4.0,""
"354160115","USTKA","1963","08",16.9,"",83.1,"",3.7,"",5.2,""
"354160115","USTKA","1963","09",14.4,"",81.7,"",4.0,"",4.2,""
"354160115","USTKA","1963","10",8.9,"",86.3,"",4.0,"",5.7,""
"354160115","USTKA","1963","11",6.7,"",88.2,"",5.1,"",6.4,""
"354160115","USTKA","1963","12",-.8,"",85.1,"",4.5,"",5.2,""
"354160115","USTKA","1964","01",-.7,"",85.5,"",4.6,"",5.6,""
"354160115","USTKA","1964","02",-1.8,"",78.3,"",5.5,"",5.0,""
"354160115","USTKA","1964","03",-1.5,"",81.5,"",3.8,"",5.7,""
"354160115","USTKA","1964","04",6.4,"",78.5,"",3.9,"",4.9,""
"354160115","USTKA","1964","05",11.3,"",76.4,"",4.1,"",3.7,""
"354160115","USTKA","1964","06",15.9,"",75.9,"",3.1,"",3.3,""
"354160115","USTKA","1964","07",16.8,"",75.9,"",3.6,"",4.5,""
"354160115","USTKA","1964","08",16.0,"",78.6,"",4.4,"",4.4,""
"354160115","USTKA","1964","09",13.7,"",79.7,"",4.2,"",4.1,""
"354160115","USTKA","1964","10",7.7,"",85.3,"",2.6,"",4.5,""
"354160115","USTKA","1964","11",5.2,"",86.8,"",4.8,"",5.8,""
"354160115","USTKA","1964","12",1.7,"",87.4,"",3.8,"",6.2,""
"354160115","USTKA","1965","01",.7,"",86.8,"",4.2,"",5.9,""
"354160115","USTKA","1965","02",-1.1,"",80.2,"",5.3,"",5.9,""
"354160115","USTKA","1965","03",1.1,"",82.1,"",3.5,"",4.8,""
"354160115","USTKA","1965","04",5.6,"",81.6,"",3.8,"",5.6,""
"354160115","USTKA","1965","05",7.9,"",81.4,"",3.9,"",4.0,""
"354160115","USTKA","1965","06",13.8,"",79.7,"",4.4,"",3.9,""
"354160115","USTKA","1965","07",14.3,"",84.8,"",4.7,"",5.0,""
"354160115","USTKA","1965","08",14.8,"",83.6,"",2.8,"",4.3,""
"354160115","USTKA","1965","09",14.0,"",84.9,"",3.5,"",4.2,""
"354160115","USTKA","1965","10",9.5,"",84.3,"",3.0,"",4.5,""
"354160115","USTKA","1965","11",1.0,"",84.2,"",4.6,"",5.8,""
"354160115","USTKA","1965","12",1.2,"",87.3,"",5.2,"",6.8,""
"354170120","£EBA","1961","01",-.7,"",80.7,"",4.1,"",5.5,""
"354170120","£EBA","1961","02",2.6,"",89.1,"",3.3,"",6.4,""
"354170120","£EBA","1961","03",4.9,"",83.8,"",5.8,"",5.7,""
"354170120","£EBA","1961","04",7.6,"",75.3,"",3.1,"",3.2,""
"354170120","£EBA","1961","05",9.7,"",83.4,"",3.3,"",5.4,""
"354170120","£EBA","1961","06",16.4,"",78.2,"",3.3,"",4.1,""
"354170120","£EBA","1961","07",15.6,"",83.6,"",3.4,"",6.0,""
"354170120","£EBA","1961","08",15.2,"",86.3,"",3.2,"",5.7,""
"354170120","£EBA","1961","09",13.9,"",83.7,"",2.9,"",3.7,""
"354170120","£EBA","1961","10",11.6,"",85.2,"",3.8,"",4.3,""
"354170120","£EBA","1961","11",5.3,"",84.7,"",3.9,"",6.2,""
"354170120","£EBA","1961","12",-.8,"",84.4,"",4.3,"",5.5,""
"354170120","£EBA","1962","01",1.6,"",86.5,"",4.8,"",6.8,""
"354170120","£EBA","1962","02",-.2,"",82.8,"",5.7,"",6.6,""
"354170120","£EBA","1962","03",-1.1,"",80.5,"",2.9,"",5.2,""
"354170120","£EBA","1962","04",6.2,"",84.4,"",2.7,"",5.2,""
"354170120","£EBA","1962","05",8.4,"",86.2,"",2.4,"",5.9,""
"354170120","£EBA","1962","06",13.1,"",81.7,"",3.7,"",4.3,""
"354170120","£EBA","1962","07",14.6,"",87.9,"",2.4,"",4.7,""
"354170120","£EBA","1962","08",15.1,"",86.3,"",4.2,"",5.3,""
"354170120","£EBA","1962","09",12.4,"",83.7,"",3.3,"",4.7,""
"354170120","£EBA","1962","10",9.3,"",85.4,"",2.6,"",4.6,""
"354170120","£EBA","1962","11",4.0,"",89.5,"",3.7,"",6.5,""
"354170120","£EBA","1962","12",-2.2,"",89.0,"",3.3,"",6.3,""
"354170120","£EBA","1963","01",-6.5,"",87.2,"",3.4,"",5.5,""
"354170120","£EBA","1963","02",-5.2,"",86.3,"",3.3,"",7.0,""
"354170120","£EBA","1963","03",-1.1,"",81.4,"",4.4,"",5.1,""
"354170120","£EBA","1963","04",4.8,"",84.1,"",2.6,"",5.1,""
"354170120","£EBA","1963","05",10.6,"",84.3,"",2.8,"",4.0,""
"354170120","£EBA","1963","06",13.8,"",84.3,"",3.6,"",4.0,""
"354170120","£EBA","1963","07",17.4,"",81.5,"",3.1,"",3.7,""
"354170120","£EBA","1963","08",16.9,"",85.7,"",3.2,"",5.1,""
"354170120","£EBA","1963","09",14.3,"",85.7,"",3.8,"",4.1,""
"354170120","£EBA","1963","10",8.9,"",87.2,"",4.2,"",5.9,""
"354170120","£EBA","1963","11",6.4,"",88.4,"",4.4,"",6.6,""
"354170120","£EBA","1963","12",-.9,"",84.0,"",4.0,"",5.9,""
"354170120","£EBA","1964","01",-.8,"",83.3,"",4.8,"",5.5,""
"354170120","£EBA","1964","02",-2.1,"",77.7,"",4.8,"",5.6,""
"354170120","£EBA","1964","03",-1.7,"",81.8,"",3.8,"",6.0,""
"354170120","£EBA","1964","04",5.9,"",80.3,"",3.6,"",5.2,""
"354170120","£EBA","1964","05",11.3,"",75.8,"",3.5,"",3.4,""
"354170120","£EBA","1964","06",15.7,"",78.3,"",3.5,"",3.3,""
"354170120","£EBA","1964","07",16.6,"",80.6,"",3.4,"",4.3,""
"354170120","£EBA","1964","08",15.8,"",81.4,"",3.8,"",4.6,""
"354170120","£EBA","1964","09",13.4,"",81.6,"",3.9,"",4.0,""
"354170120","£EBA","1964","10",7.7,"",84.9,"",2.6,"",4.1,""
"354170120","£EBA","1964","11",5.0,"",86.1,"",4.2,"",5.8,""
"354170120","£EBA","1964","12",1.7,"",86.4,"",3.5,"",6.6,""
"354170120","£EBA","1965","01",.4,"",83.3,"",4.2,"",6.2,""
"354170120","£EBA","1965","02",-1.2,"",75.6,"",5.0,"",6.3,""
"354170120","£EBA","1965","03",.8,"",80.0,"",3.1,"",4.8,""
"354170120","£EBA","1965","04",5.2,"",82.9,"",3.2,"",5.7,""
"354170120","£EBA","1965","05",7.6,"",81.6,"",3.0,"",4.0,""
"354170120","£EBA","1965","06",13.9,"",80.2,"",3.8,"",3.9,""
"354170120","£EBA","1965","07",14.4,"",84.9,"",3.9,"",5.5,""
"354170120","£EBA","1965","08",14.7,"",84.1,"",2.5,"",4.2,""
"354170120","£EBA","1965","09",14.1,"",87.7,"",3.4,"",3.9,""
"354170120","£EBA","1965","10",9.3,"",84.3,"",3.4,"",5.1,""
"354170120","£EBA","1965","11",.7,"",82.9,"",4.3,"",6.0,""
"354170120","£EBA","1965","12",.8,"",85.0,"",4.3,"",6.7,""
"354170125","LÊBORK","1961","01",-1.2,"",78.3,"",2.2,"",5.8,""
"354170125","LÊBORK","1961","02",2.6,"",86.1,"",2.2,"",6.8,""
"354170125","LÊBORK","1961","03",4.9,"",80.5,"",3.9,"",6.2,""
"354170125","LÊBORK","1961","04",8.4,"",67.4,"",2.2,"",3.4,""
"354170125","LÊBORK","1961","05",10.0,"",83.7,"",2.1,"",5.1,""
"354170125","LÊBORK","1961","06",17.3,"",74.1,"",2.4,"",4.6,""
"354170125","LÊBORK","1961","07",15.5,"",82.5,"",2.2,"",6.4,""
"354170125","LÊBORK","1961","08",15.0,"",85.0,"",2.3,"",6.0,""
"354170125","LÊBORK","1961","09",13.4,"",82.6,"",1.7,"",3.8,""
"354170125","LÊBORK","1961","10",11.4,"",82.6,"",2.0,"",4.7,""
"354170125","LÊBORK","1961","11",4.5,"",85.6,"",2.4,"",6.2,""
"354170125","LÊBORK","1961","12",-1.7,"",81.2,"",2.4,"",5.8,""
"354170125","LÊBORK","1962","01",1.5,"",83.8,"",3.3,"",7.0,""
"354170125","LÊBORK","1962","02",-.6,"",78.7,"",3.9,"",6.8,""
"354170125","LÊBORK","1962","03",-2.0,"",76.8,"",1.9,"",5.2,""
"354170125","LÊBORK","1962","04",7.9,"",77.8,"",2.2,"",5.2,""
"354170125","LÊBORK","1962","05",9.3,"",80.2,"",1.8,"",6.0,""
"354170125","LÊBORK","1962","06",13.5,"",73.0,"",2.4,"",5.1,""
"354170125","LÊBORK","1962","07",14.6,"",83.0,"",1.7,"",5.3,""
"354170125","LÊBORK","1962","08",14.7,"",85.0,"",2.6,"",5.9,""
"354170125","LÊBORK","1962","09",11.7,"",84.8,"",2.0,"",5.1,""
"354170125","LÊBORK","1962","10",8.9,"",84.5,"",1.7,"",5.2,""
"354170125","LÊBORK","1962","11",3.9,"",86.3,"",2.0,"",6.5,""
"354170125","LÊBORK","1962","12",-3.3,"",89.5,"",1.7,"",6.2,""
"354170125","LÊBORK","1963","01",-8.4,"",87.3,"",1.4,"",5.3,""
"354170125","LÊBORK","1963","02",-5.8,"",82.2,"",2.2,"",7.0,""
"354170125","LÊBORK","1963","03",-1.2,"",78.5,"",2.5,"",5.1,""
"354170125","LÊBORK","1963","04",6.6,"",77.4,"",1.7,"",5.5,""
"354170125","LÊBORK","1963","05",13.2,"",73.8,"",1.9,"",4.3,""
"354170125","LÊBORK","1963","06",15.5,"",72.6,"",2.0,"",4.8,""
"354170125","LÊBORK","1963","07",17.9,"",76.2,"",1.8,"",4.3,""
"354170125","LÊBORK","1963","08",17.1,"",82.9,"",1.9,"",5.5,""
"354170125","LÊBORK","1963","09",13.7,"",84.3,"",1.8,"",4.5,""
"354170125","LÊBORK","1963","10",8.6,"",86.1,"",2.2,"",6.4,""
"354170125","LÊBORK","1963","11",6.5,"",85.7,"",3.1,"",6.7,""
"354170125","LÊBORK","1963","12",-1.8,"",84.7,"",2.0,"",5.7,""
"354170125","LÊBORK","1964","01",-1.1,"",84.7,"",2.7,"",5.7,""
"354170125","LÊBORK","1964","02",-2.6,"",82.1,"",2.4,"",5.7,""
"354170125","LÊBORK","1964","03",-2.1,"",83.4,"",1.8,"",5.9,""
"354170125","LÊBORK","1964","04",7.0,"",76.4,"",2.3,"",5.5,""
"354170125","LÊBORK","1964","05",12.4,"",69.8,"",2.5,"",4.4,""
"354170125","LÊBORK","1964","06",17.1,"",74.3,"",2.0,"",4.1,""
"354170125","LÊBORK","1964","07",16.9,"",75.5,"",1.8,"",4.9,""
"354170125","LÊBORK","1964","08",15.8,"",80.7,"",2.2,"",5.1,""
"354170125","LÊBORK","1964","09",13.0,"",80.8,"",2.5,"",4.4,""
"354170125","LÊBORK","1964","10",7.2,"",85.2,"",1.7,"",4.5,""
"354170125","LÊBORK","1964","11",4.4,"",87.9,"",3.5,"",6.1,""
"354170125","LÊBORK","1964","12",1.0,"",88.7,"",2.3,"",6.7,""
"354170125","LÊBORK","1965","01",.5,"",85.5,"",2.8,"",6.3,""
"354170125","LÊBORK","1965","02",-2.7,"",84.2,"",2.8,"",6.3,""
"354170125","LÊBORK","1965","03",1.0,"",81.8,"",2.4,"",5.0,""
