"254180110","GDAÑSK-ŒWIBNO","1992","05",25.3,"",16.6,"",1.3,"",7.7,"",12.4,"",-2.3,"",28.2,"",9.9,"","11","",0,"",0,9,0
"254180110","GDAÑSK-ŒWIBNO","1992","06",29.5,"",21.6,"",7.5,"",12.4,"",17.4,"",5.6,"",21.8,"",12.1,"","13","",0,"",0,2,0
"254180110","GDAÑSK-ŒWIBNO","1992","07",31.7,"",24.2,"",6.5,"",13.3,"",18.7,"",2.0,"",47.9,"",16.7,"","12","",0,"",0,11,0
"254180110","GDAÑSK-ŒWIBNO","1992","08",35.8,"",24.4,"",6.6,"",13.2,"",18.5,"",4.4,"",39.1,"",6.9,"","02","",0,"",0,15,0
"254180110","GDAÑSK-ŒWIBNO","1992","09",21.4,"",17.4,"",6.1,"",10.0,"",13.4,"",2.5,"",136.0,"",58.9,"","06","",0,"",0,12,0
"254180110","GDAÑSK-ŒWIBNO","1992","10",14.4,"",9.3,"",-2.0,"",3.2,"",6.1,"",-5.4,"",45.5,"",10.1,"","12","",0,"",0,12,1
"254180110","GDAÑSK-ŒWIBNO","1992","11",12.1,"",6.6,"",-2.0,"",1.7,"",4.0,"",-8.5,"",39.7,"",6.1,"","07","",0,"",0,22,1
"254180110","GDAÑSK-ŒWIBNO","1992","12",10.9,"",3.3,"",-10.2,"",-1.4,"",1.0,"",-12.2,"",29.3,"",8.4,"","11","",3,"",3,10,9
"254180110","GDAÑSK-ŒWIBNO","1993","01",12.2,"",3.7,"",-14.3,"",-2.3,"",1.0,"",-19.0,"",41.0,"",8.6,"","24","",19,"",7,9,9
"254180110","GDAÑSK-ŒWIBNO","1993","02",6.2,"",2.6,"",-8.1,"",-1.9,"",.6,"",-16.2,"",22.9,"",8.4,"","21","",28,"",14,3,11
"254180110","GDAÑSK-ŒWIBNO","1993","03",14.4,"",5.2,"",-12.5,"",-1.3,"",1.8,"",-15.9,"",23.1,"",4.9,"","29","",16,"",8,7,11
"254180110","GDAÑSK-ŒWIBNO","1993","04",26.4,"",11.2,"",-3.7,"",3.5,"",7.4,"",-7.9,"",21.9,"",14.4,"","06","",0,"",0,7,1
"254180110","GDAÑSK-ŒWIBNO","1993","05",26.8,"",20.2,"",5.1,"",10.3,"",15.4,"",.5,"",27.0,"",5.3,"","22","",0,"",0,11,0
"254180110","GDAÑSK-ŒWIBNO","1993","06",26.5,"",18.2,"",6.9,"",9.9,"",14.6,"",3.8,"",75.8,"",37.4,"","27","",0,"",0,17,0
"254180110","GDAÑSK-ŒWIBNO","1993","07",30.3,"",20.8,"",8.1,"",11.4,"",16.1,"",6.2,"",44.4,"",9.5,"","31","",0,"",0,15,0
"254180110","GDAÑSK-ŒWIBNO","1993","08",29.8,"",20.3,"",6.4,"",11.2,"",15.7,"",3.9,"",74.2,"",18.7,"","22","",0,"",0,20,0
"254180110","GDAÑSK-ŒWIBNO","1993","09",20.8,"",14.7,"",2.7,"",8.4,"",11.5,"",-2.1,"",121.0,"",32.5,"","04","",0,"",0,14,0
"254180110","GDAÑSK-ŒWIBNO","1993","10",19.7,"",11.9,"",-3.2,"",4.6,"",8.0,"",-7.8,"",17.1,"",8.2,"","11","",0,"",0,8,0
"254180110","GDAÑSK-ŒWIBNO","1993","11",8.3,"",.8,"",-10.6,"",-3.3,"",-1.2,"",-11.1,"",27.3,"",7.1,"","07","",4,"",15,6,6
"254180110","GDAÑSK-ŒWIBNO","1993","12",10.1,"",3.8,"",-10.1,"",-.9,"",1.7,"",-11.7,"",33.9,"",4.9,"","10","",6,"",6,9,12
"254180110","GDAÑSK-ŒWIBNO","1994","01",9.5,"",3.5,"",-8.0,"",-.4,"",1.7,"",-10.4,"",63.4,"",17.1,"","28","",5,"",8,8,13
"254180110","GDAÑSK-ŒWIBNO","1994","02",4.3,"",-.9,"",-18.1,"",-6.1,"",-3.6,"",-19.4,"",22.4,"",8.1,"","22","",19,"",24,1,15
"254180110","GDAÑSK-ŒWIBNO","1994","03",16.8,"",6.3,"",-5.2,"",.0,"",2.8,"",-6.8,"",46.0,"",10.7,"","25","",16,"",9,11,10
"254180110","GDAÑSK-ŒWIBNO","1994","04",22.0,"",12.0,"",-2.3,"",4.5,"",8.0,"",-3.6,"",27.8,"",12.4,"","07","",0,"",0,9,2
"254180110","GDAÑSK-ŒWIBNO","1994","05",23.3,"",14.6,"",-1.0,"",6.6,"",10.4,"",-2.6,"",40.5,"",13.3,"","19","",0,"",0,11,1
"254180110","GDAÑSK-ŒWIBNO","1994","06",30.0,"",19.3,"",3.9,"",9.6,"",14.4,"",1.9,"",37.9,"",7.2,"","03","",0,"",0,15,0
"254180110","GDAÑSK-ŒWIBNO","1994","07",35.7,"",24.4,"",8.6,"",14.8,"",20.2,"",5.6,"",17.3,"",17.3,"","08","",0,"",0,1,0
"254180110","GDAÑSK-ŒWIBNO","1994","08",32.9,"",22.8,"",7.3,"",13.7,"",18.2,"",6.2,"",47.7,"",17.5,"","18","",0,"",0,9,0
"254180110","GDAÑSK-ŒWIBNO","1994","09",22.3,"",18.2,"",6.0,"",10.7,"",14.0,"",3.3,"",63.4,"",15.4,"","21","",0,"",0,18,0
"254180110","GDAÑSK-ŒWIBNO","1994","10",17.4,"",11.2,"",-2.4,"",3.7,"",7.0,"",-6.3,"",110.9,"",63.2,"","09","",0,"",0,12,2
"254180110","GDAÑSK-ŒWIBNO","1994","11",13.6,"",7.2,"",-6.5,"",1.6,"",4.5,"",-9.9,"",31.0,"",8.9,"","14","",0,"",0,14,3
"254180110","GDAÑSK-ŒWIBNO","1994","12",11.4,"",4.1,"",-5.8,"",-.2,"",2.0,"",-8.9,"",56.4,"",11.6,"","11","",4,"",7,14,8
"254180110","GDAÑSK-ŒWIBNO","1995","01",8.0,"",1.4,"",-13.6,"",-3.4,"",-1.0,"",-15.3,"",33.1,"",4.7,"","11","",6,"",19,4,15
"254180110","GDAÑSK-ŒWIBNO","1995","02",11.1,"",6.3,"",-7.1,"",-.1,"",3.0,"",-10.7,"",22.2,"",4.1,"","01","",3,"",7,11,9
"254180110","GDAÑSK-ŒWIBNO","1995","03",15.4,"",6.5,"",-7.1,"",-.1,"",2.7,"",-9.3,"",29.7,"",4.7,"","16","",3,"",3,9,8
"254180110","GDAÑSK-ŒWIBNO","1995","04",24.3,"",11.1,"",-3.6,"",3.3,"",6.8,"",-6.8,"",42.5,"",16.5,"","08","",0,"",0,13,3
"254180110","GDAÑSK-ŒWIBNO","1995","05",29.3,"",15.8,"",1.5,"",6.8,"",10.9,"",-.5,"",54.6,"",23.2,"","13","",0,"",0,10,0
"254180110","GDAÑSK-ŒWIBNO","1995","06",28.1,"",20.1,"",8.1,"",11.9,"",15.3,"",5.5,"",51.4,"",15.1,"","11","",0,"",0,19,0
"254180110","GDAÑSK-ŒWIBNO","1995","07",30.9,"",23.7,"",6.4,"",13.6,"",18.9,"",4.8,"",12.9,"",7.6,"","16","",0,"",0,8,0
"254180110","GDAÑSK-ŒWIBNO","1995","08",32.0,"",23.1,"",8.4,"",13.4,"",18.4,"",5.7,"",122.5,"",38.2,"","31","",0,"",0,10,0
"254180110","GDAÑSK-ŒWIBNO","1995","09",22.3,"",16.7,"",3.9,"",11.0,"",13.5,"",.0,"8",78.1,"",46.3,"","02","",0,"",0,16,0
"254180110","GDAÑSK-ŒWIBNO","1995","10",24.2,"",14.7,"",.0,"",7.2,"",10.4,"",.0,"8",22.7,"",17.1,"","31","",0,"",0,9,0
"254180110","GDAÑSK-ŒWIBNO","1995","11",8.8,"",4.4,"",-7.7,"",-.7,"",1.6,"",.0,"8",49.6,"",9.7,"","04","",4,"",6,7,9
"254180110","GDAÑSK-ŒWIBNO","1995","12",5.1,"",-1.2,"",-19.1,"",-7.0,"",-4.1,"",.0,"8",26.9,"",6.2,"","23","",14,"",21,4,14
"254180170","LISEWO","1991","07",30.8,"",23.1,"",7.0,"",12.3,"",17.8,"",4.4,"",32.6,"",13.9,"","25","",0,"",0,9,0
"254180170","LISEWO","1991","08",32.6,"",23.2,"",7.6,"",12.6,"",17.8,"",5.4,"",57.7,"",24.0,"","26","",0,"",0,15,0
"254180170","LISEWO","1991","09",25.8,"",19.3,"",2.8,"",8.8,"",13.6,"",.3,"",30.7,"",8.9,"","17","",0,"",0,11,0
"254180170","LISEWO","1991","10",22.2,"",12.7,"",-3.8,"",4.5,"",8.2,"",-8.1,"",38.6,"",7.6,"","13","",0,"",0,12,0
"254180170","LISEWO","1991","11",11.4,"",6.0,"",-4.9,"",1.8,"",4.0,"",-7.5,"",33.6,"",13.4,"","17","",0,"",0,11,1
"254180170","LISEWO","1991","12",10.4,"",3.3,"",-15.8,"",-2.3,"",.7,"",.0,"8",41.3,"",12.2,"","05","",12,"",10,5,8
"254180170","LISEWO","1992","01",8.3,"",2.7,"",-16.4,"",-3.5,"",-.2,"",-18.5,"",7.0,"",2.8,"","18","",0,"",0,3,4
"254180170","LISEWO","1992","02",8.1,"",4.7,"",-5.6,"",-.4,"",2.1,"",.0,"8",15.9,"",2.8,"","03","16",0,"",0,6,8
"254180170","LISEWO","1992","03",15.0,"",7.2,"",-5.3,"",-.8,"",2.9,"",-10.6,"",39.4,"",7.3,"","25","",0,"",0,12,5
"254180170","LISEWO","1992","04",22.7,"",12.5,"",-3.9,"",2.1,"",7.3,"",-8.5,"",19.4,"",3.2,"","16","",0,"",0,10,1
"254180170","LISEWO","1992","05",25.9,"",19.4,"",.8,"",6.6,"",13.4,"",-4.8,"",38.4,"",9.3,"","11","",0,"",0,9,0
"254180170","LISEWO","1992","06",30.8,"",23.8,"",6.6,"",10.6,"",17.8,"",2.9,"",31.0,"",29.3,"","14","",0,"",0,2,0
"254180170","LISEWO","1992","07",32.1,"",26.0,"",4.2,"",12.4,"",19.5,"",.3,"",87.4,"",24.9,"","13","",0,"",0,10,0
"254180170","LISEWO","1992","08",36.3,"",26.3,"",5.4,"",12.4,"",19.6,"",3.2,"",49.8,"",13.2,"","02","",0,"",0,11,0
"254180170","LISEWO","1992","09",21.6,"",17.9,"",4.5,"",8.2,"",13.0,"",-.3,"",102.6,"",50.0,"","06","",0,"",0,11,0
"254180170","LISEWO","1992","10",14.6,"",9.5,"",-3.5,"",2.4,"",5.5,"",-5.1,"",47.8,"",12.1,"","12","",0,"",0,12,1
"254180170","LISEWO","1992","11",12.3,"",5.8,"",-3.0,"",1.2,"",3.6,"",-6.6,"",49.2,"",10.0,"","03","",0,"",0,15,0
"254180170","LISEWO","1992","12",10.8,"",2.2,"",-12.8,"",-2.6,"",.1,"",-16.9,"",28.8,"",8.7,"","12","",0,"",0,7,3
"254180170","LISEWO","1993","01",12.2,"",3.2,"",-15.6,"",-2.5,"",.6,"",-19.6,"",39.7,"",9.3,"","24","",8,"",4,9,7
"254180170","LISEWO","1993","02",6.3,"",2.4,"",-7.6,"",-2.3,"",.2,"",-11.5,"",22.5,"",9.3,"","21","",13,"",14,2,10
"254180170","LISEWO","1993","03",15.9,"",5.3,"",-12.1,"",-1.9,"",1.4,"",-15.9,"",24.0,"",7.8,"","30","",14,"",12,6,3
"254180170","LISEWO","1993","04",28.0,"",13.7,"",-5.6,"",3.1,"",8.1,"",-10.8,"",7.7,"",5.0,"","06","",0,"",0,5,0
"254180170","LISEWO","1993","05",27.5,"",22.5,"",2.8,"",9.4,"",15.9,"",-1.7,"",32.6,"",17.2,"","19","",0,"",0,7,0
"254180170","LISEWO","1993","06",26.4,"",20.2,"",5.1,"",9.5,"",14.8,"",.9,"",75.8,"",13.1,"","27","",0,"",0,15,0
"254180170","LISEWO","1993","07",30.2,"",22.0,"",8.0,"",11.1,"",16.4,"",4.6,"",48.1,"",11.7,"","20","",0,"",0,12,0
"254180170","LISEWO","1993","08",31.5,"",21.6,"",6.8,"",11.1,"",15.9,"",2.2,"",50.0,"",8.8,"","22","",0,"",0,17,0
"254180170","LISEWO","1993","09",22.5,"",15.4,"",.5,"",7.7,"",11.0,"",-3.5,"",107.1,"",30.0,"","10","",0,"",0,18,0
"254180170","LISEWO","1993","10",20.8,"",12.4,"",-5.9,"",3.7,"",7.6,"",-10.0,"",10.3,"",4.0,"","15","",0,"",0,5,0
"254180170","LISEWO","1993","11",8.5,"",.6,"",-11.8,"",-4.0,"",-1.6,"",-15.1,"",28.4,"",6.1,"","07","",8,"",19,4,8
"254180170","LISEWO","1993","12",10.4,"",3.7,"",-12.5,"",-.9,"",1.6,"",-15.9,"",40.2,"",7.4,"","13","",8,"",7,6,12
"254180170","LISEWO","1994","01",9.4,"",3.6,"",-6.0,"",-.5,"",1.7,"",-10.0,"",49.6,"",9.1,"","28","",0,"",0,13,10
"254180170","LISEWO","1994","02",5.0,"",-1.1,"",-21.6,"",-7.4,"",-4.0,"",-25.1,"",34.5,"",10.7,"","22","",23,"",17,3,12
"254180170","LISEWO","1994","03",18.5,"",7.0,"",-6.2,"",.1,"",3.2,"",-9.1,"",47.1,"",8.4,"","25","",23,"",6,7,12
"254180170","LISEWO","1994","04",21.2,"",14.0,"",-2.4,"",3.8,"",8.6,"",-6.1,"",38.3,"",12.4,"","07","",0,"",0,7,0
"254180170","LISEWO","1994","05",23.1,"",17.4,"",-.4,"",5.3,"",11.4,"",-7.0,"",28.9,"",7.5,"","17","",0,"",0,10,0
"254180170","LISEWO","1994","06",30.7,"",21.1,"",3.7,"",9.2,"",15.2,"",-.3,"",33.5,"",10.5,"","03","",0,"",0,12,0
"254180170","LISEWO","1994","07",36.4,"",27.3,"",6.7,"",12.6,"",20.7,"",5.0,"",21.8,"",18.2,"","08","",0,"",0,2,0
"254180170","LISEWO","1994","08",35.0,"",24.7,"",7.4,"",12.8,"",18.4,"",4.4,"",24.6,"",10.5,"","18","",0,"",0,9,0
"254180170","LISEWO","1994","09",23.3,"",18.8,"",4.8,"",9.9,"",14.2,"",1.5,"",81.3,"",27.9,"","01","",0,"",0,16,0
"254180170","LISEWO","1994","10",17.9,"",11.5,"",-3.9,"",2.8,"",7.0,"",-7.5,"",75.7,"",38.6,"","09","",0,"",0,8,1
"254180170","LISEWO","1994","11",13.7,"",7.4,"",-9.0,"",.9,"",4.1,"",-14.7,"",26.4,"",8.9,"","20","",0,"",0,9,1
"254180170","LISEWO","1994","12",11.5,"",4.2,"",-6.9,"",-.3,"",2.0,"",-8.0,"",37.1,"",6.4,"","11","",0,"",0,16,3
"254180170","LISEWO","1995","01",8.0,"",1.3,"",-16.1,"",-3.9,"",-1.3,"",-19.3,"",37.4,"",5.9,"","28","",11,"",20,5,12
"254180170","LISEWO","1995","02",11.0,"",6.5,"",-6.8,"",-.1,"",3.3,"",-7.6,"",18.5,"",2.8,"","07","",3,"",3,10,4
"254180170","LISEWO","1995","03",15.2,"",6.9,"",-7.9,"",-.6,"",2.8,"",-11.6,"",33.4,"",4.1,"","20","26",4,"",3,9,8
"254180170","LISEWO","1995","04",27.6,"",12.6,"",-4.2,"",2.5,"",7.0,"",-9.1,"",43.6,"",18.9,"","08","",0,"",0,9,6
"254180170","LISEWO","1995","05",29.7,"",17.3,"",-.6,"",5.9,"",11.4,"",-6.6,"",56.4,"",27.1,"","13","",0,"",0,10,0
"254180170","LISEWO","1995","06",27.3,"",21.4,"",6.3,"",11.1,"",15.7,"",3.0,"",67.1,"",20.2,"","11","",0,"",0,17,0
"254180170","LISEWO","1995","07",31.5,"",25.7,"",5.8,"",12.2,"",18.9,"",1.5,"",14.3,"",6.7,"","18","",0,"",0,5,0
"254180170","LISEWO","1995","08",32.5,"",25.2,"",7.3,"",12.0,"",18.7,"",3.0,"",122.2,"",36.4,"","29","",0,"",0,8,0
"254180170","LISEWO","1995","09",24.5,"",17.6,"",4.2,"",10.4,"",13.4,"",.0,"8",88.5,"",30.1,"","02","",0,"",0,19,0
"254180170","LISEWO","1995","10",24.0,"",15.3,"",-1.5,"",6.4,"",10.4,"",.0,"8",13.0,"",8.1,"","31","",0,"",0,7,0
"254180170","LISEWO","1995","11",10.1,"",4.1,"",-8.7,"",-1.3,"",1.5,"",.0,"8",60.7,"",16.6,"","04","",4,"",5,9,5
"254180170","LISEWO","1995","12",4.5,"",-1.4,"",-18.9,"",-7.0,"",-4.1,"",.0,"8",17.0,"",5.7,"","23","",7,"",7,2,4
"254190050","FROMBORK","1991","01",12.5,"",3.2,"",-12.8,"",-.9,"",1.0,"",.0,"8",21.0,"",4.1,"","01","",0,"",0,10,3
"254190050","FROMBORK","1991","02",7.9,"",-.6,"",-13.6,"",-4.8,"",-2.6,"",.0,"8",42.1,"",10.7,"","13","",37,"",16,1,11
"254190050","FROMBORK","1991","03",12.5,"",6.6,"",-2.4,"",2.0,"",3.9,"",.0,"8",8.3,"",3.6,"","20","",0,"",0,5,1
"254190050","FROMBORK","1991","04",17.8,"",11.3,"",-1.0,"",4.5,"",7.8,"",.0,"8",13.4,"",4.8,"","09","",0,"",0,5,0
"254190050","FROMBORK","1991","05",23.6,"",13.1,"",4.7,"",8.2,"",10.5,"",.0,"8",88.4,"",17.4,"","05","",0,"",0,18,0
"254190050","FROMBORK","1991","06",26.1,"",19.7,"",5.9,"",12.2,"",15.7,"",.0,"8",127.6,"",22.8,"","07","",0,"",0,20,0
"254190050","FROMBORK","1991","07",31.5,"",22.5,"",11.1,"",16.0,"",19.4,"",.0,"8",50.5,"",15.2,"","25","",0,"",0,9,0
"254190050","FROMBORK","1991","08",28.9,"",22.4,"",13.4,"",16.1,"",19.2,"",.0,"8",33.0,"",7.8,"","08","",0,"",0,9,0
"254190050","FROMBORK","1991","09",24.0,"",18.4,"",8.1,"",12.3,"",15.3,"",.0,"8",38.8,"",9.1,"","07","",0,"",0,11,0
"254190050","FROMBORK","1991","10",22.0,"",12.7,"",-1.8,"",6.5,"",9.2,"",.0,"8",57.8,"",18.4,"","23","",0,"",0,11,0
"254190050","FROMBORK","1991","11",12.3,"",6.7,"",-3.0,"",3.1,"",4.7,"",.0,"8",28.5,"",5.8,"","07","",0,"",0,15,0
"254190050","FROMBORK","1991","12",8.4,"",3.3,"",-12.1,"",-1.2,"",1.0,"",.0,"8",49.7,"",9.8,"","23","",3,"",6,9,6
"254190050","FROMBORK","1992","01",9.1,"",2.6,"",-13.2,"",-1.4,"",.5,"",.0,"8",26.0,"",6.9,"","02","",0,"",0,8,1
"254190050","FROMBORK","1992","02",9.8,"",3.9,"",-7.0,"",.6,"",2.2,"",.0,"8",35.6,"",9.6,"","16","",5,"",3,7,5
"254190050","FROMBORK","1992","03",12.5,"",6.6,"",-2.0,"",1.8,"",4.0,"",.0,"8",60.2,"",9.8,"","25","",0,"",0,15,1
"254190050","FROMBORK","1992","04",17.7,"",11.5,"",1.0,"",5.4,"",8.3,"",.0,"8",35.8,"",5.4,"","12","",0,"",0,14,0
"254190050","FROMBORK","1992","05",26.1,"",18.8,"",5.0,"",11.3,"",15.1,"",.0,"8",6.6,"",2.1,"","10","",0,"",0,5,0
"254190050","FROMBORK","1992","06",31.0,"",24.3,"",12.4,"",15.6,"",20.2,"",.0,"8",2.6,"",2.6,"","12","",0,"",0,1,0
"254190050","FROMBORK","1992","08",33.5,"",26.2,"",13.4,"",18.0,"",22.0,"",.0,"8",26.6,"",6.2,"","02","",0,"",0,11,0
"254190050","FROMBORK","1992","09",23.4,"",18.8,"",9.7,"",12.7,"",15.6,"",.0,"8",143.6,"",54.2,"","01","",0,"",0,11,0
"254190050","FROMBORK","1992","10",20.8,"",11.7,"",1.0,"",6.7,"",9.0,"",.0,"8",49.1,"",9.9,"","12","",0,"",0,13,0
"254190050","FROMBORK","1992","11",11.5,"",7.8,"",.4,"",4.0,"",5.9,"",.0,"8",97.9,"",14.2,"","26","",0,"",0,21,2
"254190050","FROMBORK","1992","12",12.2,"",4.5,"",-8.7,"",.2,"",2.5,"",.0,"8",40.3,"",6.8,"","03","",0,"",0,19,0
"254190050","FROMBORK","1993","01",9.6,"",2.6,"",-13.5,"",-1.0,"",.9,"",.0,"8",26.2,"",4.7,"","20","",0,"",0,15,4
"254190050","FROMBORK","1993","02",5.5,"",3.1,"",-6.7,"",-1.5,"",1.1,"",.0,"8",38.0,"",5.9,"","21","",14,"",5,13,8
"254190050","FROMBORK","1993","03",11.8,"",4.5,"",-11.2,"",-.4,"",2.3,"",.0,"8",27.2,"",6.8,"","29","",11,"",8,5,5
"254190050","FROMBORK","1993","04",29.0,"",13.2,"",-1.0,"",6.4,"",9.6,"",.0,"8",5.9,"",1.6,"","09","",0,"",0,7,0
"254190050","FROMBORK","1993","05",32.0,"",22.9,"",6.4,"",13.4,"",18.1,"",.0,"8",5.3,"",1.3,"","30","",0,"",0,7,0
"254190050","FROMBORK","1993","06",28.8,"",20.2,"",9.3,"",13.4,"",16.7,"",.0,"8",30.1,"",7.4,"","17","",0,"",0,13,0
"254190050","FROMBORK","1993","07",24.4,"",19.1,"",11.2,"",14.0,"",16.1,"",.0,"8",57.8,"",6.4,"","04","",0,"",0,19,0
"254190050","FROMBORK","1993","08",25.7,"",19.3,"",10.9,"",13.9,"",16.2,"",.0,"8",108.2,"",25.8,"","22","",0,"",0,18,0
"254190050","FROMBORK","1993","09",19.0,"",15.3,"",.1,"",10.4,"",12.8,"",.0,"8",106.2,"",28.7,"","10","",0,"",0,15,0
"254190050","FROMBORK","1993","10",19.7,"",11.4,"",-1.5,"",6.1,"",8.5,"",.0,"8",9.4,"",4.2,"","11","",0,"",0,4,0
"254190050","FROMBORK","1993","11",7.6,"",.2,"",-12.0,"",-3.3,"",-1.6,"",.0,"8",22.5,"",8.0,"","18","",12,"",19,4,6
"254190050","FROMBORK","1993","12",9.3,"",3.6,"",-10.2,"",.1,"",2.0,"",.0,"8",59.7,"",7.8,"","19","",8,"",5,9,7
"254190050","FROMBORK","1994","01",10.3,"",4.1,"",-4.3,"",1.1,"",2.5,"",.0,"8",43.7,"",7.8,"","15","",0,"",0,12,9
"254190050","FROMBORK","1994","02",4.6,"",-1.0,"",-18.0,"",-6.0,"",-3.6,"",.0,"8",32.6,"",7.8,"","22","",21,"",21,0,18
"254190050","FROMBORK","1994","03",14.9,"",7.0,"",-3.5,"",2.8,"",4.5,"",.0,"8",32.5,"",8.9,"","07","",0,"",0,15,2
"254190050","FROMBORK","1994","04",20.7,"",11.1,"",1.6,"",5.2,"",7.9,"",.0,"8",32.4,"",7.6,"","06","",0,"",0,11,0
"254190050","FROMBORK","1994","05",23.6,"",15.9,"",1.0,"",7.0,"",11.4,"",.0,"8",33.6,"",5.2,"","26","",0,"",0,11,0
"254190050","FROMBORK","1994","06",29.5,"",19.8,"",7.2,"",11.7,"",15.1,"",.0,"8",32.1,"",15.0,"","04","",0,"",0,12,0
"254190050","FROMBORK","1994","07",33.6,"",25.7,"",10.6,"",15.9,"",21.4,"",.0,"8",19.5,"",19.5,"","08","",0,"",0,1,0
"254190050","FROMBORK","1994","08",33.2,"",22.9,"",10.9,"",15.4,"",19.2,"",.0,"8",47.3,"",17.3,"","28","",0,"",0,8,0
"254190050","FROMBORK","1994","09",23.1,"",18.1,"",8.6,"",12.0,"",14.8,"",.0,"8",59.7,"",22.8,"","05","",0,"",0,17,0
"254190050","FROMBORK","1994","10",17.4,"",11.1,"",-1.1,"",5.1,"",8.0,"",.0,"8",120.5,"",52.4,"","09","",0,"",0,17,0
"254190050","FROMBORK","1994","11",14.1,"",7.2,"",-7.4,"",2.2,"",4.7,"",.0,"8",53.5,"",17.2,"","16","",0,"",0,15,0
"254190050","FROMBORK","1994","12",11.9,"",4.1,"",-7.0,"",.1,"",2.1,"",.0,"8",64.2,"",11.7,"","27","",1,"",6,13,5
"254190050","FROMBORK","1995","01",9.4,"",1.4,"",-11.1,"",-3.1,"",-.7,"",.0,"8",35.7,"",6.6,"","27","",4,"",15,2,16
"254190050","FROMBORK","1995","02",10.5,"",5.9,"",-3.8,"",1.3,"",3.7,"",.0,"8",15.2,"",2.5,"","07","",1,"",3,10,7
"254190050","FROMBORK","1995","03",11.5,"",5.4,"",-6.5,"",.7,"",3.0,"",.0,"8",26.1,"",3.6,"","17","",3,"",3,10,8
"254190050","FROMBORK","1995","04",25.4,"",11.5,"",-2.0,"",3.9,"",7.7,"",.0,"8",34.3,"",11.4,"","08","",0,"",0,11,2
"254190050","FROMBORK","1995","05",30.2,"",16.2,"",1.2,"",7.8,"",11.7,"",.0,"8",42.8,"",24.7,"","13","",0,"",0,15,0
"254190050","FROMBORK","1995","06",29.3,"",20.8,"",9.2,"",12.5,"",16.6,"",.0,"8",38.4,"",8.6,"","09","",0,"",0,13,0
"254190050","FROMBORK","1995","07",31.2,"",23.9,"",8.4,"",14.8,"",19.9,"",.0,"8",34.1,"",17.4,"","16","",0,"",0,4,0
"254190050","FROMBORK","1995","08",30.5,"",23.1,"",9.4,"",14.2,"",19.1,"",.0,"8",109.1,"",46.2,"","29","",0,"",0,10,0
"254190050","FROMBORK","1995","09",23.8,"",17.5,"",4.4,"",10.4,"",13.6,"",.0,"8",74.1,"",13.6,"","02","",0,"",0,19,0
"254190050","FROMBORK","1995","10",23.3,"",14.3,"",1.1,"",8.7,"",11.4,"",.0,"8",27.5,"",18.3,"","31","",0,"",0,10,0
"254190050","FROMBORK","1995","11",9.4,"",4.2,"",-5.7,"",-.3,"",2.2,"",.0,"8",65.7,"",17.1,"","02","",2,"",6,10,6
"254190050","FROMBORK","1995","12",5.8,"",-1.4,"",-18.0,"",-6.9,"",-4.0,"",.0,"8",28.1,"",7.2,"","21","",7,"",13,1,13
"254190120","KMIECIN","1991","01",11.1,"",3.1,"",-13.6,"",-2.1,"",.2,"",-15.3,"",7.7,"",2.3,"","10","",0,"",0,6,4
"254190120","KMIECIN","1991","02",7.9,"",-.8,"",-16.1,"",-7.0,"",-3.8,"",-15.3,"",14.8,"",3.1,"","14","",46,"",15,2,8
"254190120","KMIECIN","1991","03",15.7,"",7.3,"",-4.6,"",.4,"",3.4,"",-6.2,"",11.5,"",4.8,"","21","",0,"",0,7,0
"254190120","KMIECIN","1991","04",19.2,"",12.7,"",-6.3,"",1.7,"",6.8,"",-6.0,"",8.3,"",4.4,"","09","",0,"",0,4,2
"254190120","KMIECIN","1991","05",22.1,"",13.3,"",.3,"",4.8,"",8.9,"",-2.0,"",68.2,"",12.7,"","18","",0,"",0,15,0
"254190120","KMIECIN","1991","06",26.3,"",18.6,"",.1,"",7.4,"",13.2,"",-1.2,"",98.3,"",19.2,"","27","",0,"",0,21,0
"254190120","KMIECIN","1991","07",31.1,"",22.5,"",7.1,"",11.8,"",17.6,"",6.4,"",51.8,"",30.7,"","25","",0,"",0,9,0
"254190120","KMIECIN","1991","08",31.1,"",22.5,"",7.1,"",12.4,"",17.3,"",6.0,"",46.7,"",15.8,"","26","",0,"",0,13,0
"254190120","KMIECIN","1991","09",25.4,"",18.7,"",2.1,"",8.1,"",13.1,"",1.6,"",64.1,"",15.9,"","06","",0,"",0,9,0
"254190120","KMIECIN","1991","10",21.5,"",12.5,"",-2.7,"",4.8,"",8.3,"",-6.2,"",65.6,"",15.8,"","23","",0,"",0,13,0
"254190120","KMIECIN","1991","11",11.6,"",5.7,"",-5.9,"",1.6,"",3.8,"",-6.7,"",42.1,"",15.6,"","17","",0,"",0,11,2
"254190120","KMIECIN","1991","12",9.6,"",3.1,"",-16.0,"",-3.1,"",.1,"",.0,"8",23.2,"",4.6,"","19","",0,"",0,3,4
"254190120","KMIECIN","1992","01",8.7,"",2.5,"",-16.0,"",-3.9,"",-.4,"",-17.6,"",8.0,"",2.6,"","01","",0,"",0,5,4
"254190120","KMIECIN","1992","02",8.0,"",4.2,"",-13.1,"",-1.6,"",1.5,"",.0,"8",16.8,"",2.7,"","18","",7,"",3,5,8
"254190120","KMIECIN","1992","03",14.0,"",7.2,"",-5.7,"",-.4,"",3.0,"",-4.9,"",28.7,"",7.6,"","27","",0,"",0,6,8
