"250220140","TARNOGRÓD","1978","12",7.5,"",.1,"",-17.2,"",-6.2,"",-3.5,"",-19.0,"",49.3,"",13.8,"","29","",11,"",10,5,8
"250220140","TARNOGRÓD","1979","01",7.4,"",-2.4,"",-21.4,"",-8.2,"",-5.0,"",-29.2,"",71.3,"",11.5,"","29","",27,"",31,2,17
"250220140","TARNOGRÓD","1979","02",4.5,"",-.5,"",-14.8,"",-9.3,"",-5.1,"",-22.5,"",15.2,"",6.8,"","12","",24,"",28,1,5
"250220140","TARNOGRÓD","1979","03",14.9,"",6.8,"",-5.8,"",.4,"",3.0,"",-19.5,"",41.8,"",11.0,"","08","",12,"",12,10,6
"250220140","TARNOGRÓD","1979","04",19.2,"",11.2,"",-2.8,"",3.1,"",6.8,"",-5.6,"",42.5,"",11.5,"","07","",0,"",0,6,3
"250220140","TARNOGRÓD","1979","05",29.5,"",20.5,"",.0,"",8.2,"",14.3,"",-2.9,"",51.5,"",19.8,"","26","",0,"",0,10,0
"250220140","TARNOGRÓD","1979","06",30.1,"",25.3,"",7.0,"",12.8,"",19.1,"",3.4,"",55.7,"",22.2,"","28","",0,"",0,10,0
"250220140","TARNOGRÓD","1979","07",25.2,"",19.8,"",7.8,"",11.0,"",15.3,"",4.9,"",57.3,"",14.2,"","07","",0,"",0,11,0
"250220140","TARNOGRÓD","1979","08",30.0,"",22.1,"",8.0,"",12.6,"",16.9,"",5.7,"",76.1,"",16.0,"","04","",0,"",0,11,0
"250220140","TARNOGRÓD","1979","09",27.0,"",19.2,"",1.9,"",9.2,"",13.4,"",1.8,"",33.5,"",15.4,"","14","",0,"",0,7,0
"250220140","TARNOGRÓD","1979","10",25.0,"",11.8,"",-8.0,"",.4,"",5.5,"",-9.6,"",27.9,"",7.2,"","17","",5,"",2,7,2
"250220140","TARNOGRÓD","1979","11",12.9,"",5.1,"",-14.3,"",.4,"",2.5,"",-12.9,"",42.5,"",13.5,"","10","",5,"",4,11,2
"250220140","TARNOGRÓD","1979","12",10.1,"",3.9,"",-12.8,"",-1.1,"",1.1,"",.0,"8",53.2,"",7.4,"","08","",5,"",9,9,6
"250220140","TARNOGRÓD","1980","01",4.0,"",-3.4,"",-17.1,"",-11.0,"",-7.0,"",.0,"8",11.7,"",3.5,"","23","",17,"",31,1,8
"250220140","TARNOGRÓD","1980","02",7.5,"",1.5,"",-9.6,"",-3.2,"",-1.3,"",-14.0,"",22.9,"",6.5,"","04","",2,"",3,4,7
"250220140","TARNOGRÓD","1980","03",16.6,"",3.0,"",-9.4,"",-3.4,"",-.8,"",-14.6,"",28.4,"",7.3,"","01","",9,"",13,2,11
"250220140","TARNOGRÓD","1980","04",18.4,"",11.2,"",-1.6,"",1.5,"",6.3,"",-5.2,"",70.8,"",32.0,"","22","",0,"",0,12,0
"250220140","TARNOGRÓD","1980","05",24.8,"",15.3,"",-2.4,"",4.2,"",9.9,"",-5.0,"",70.6,"",40.1,"","31","",0,"",0,12,1
"250220140","TARNOGRÓD","1980","06",27.7,"",20.1,"",7.5,"",11.2,"",15.3,"",5.1,"",111.7,"",25.2,"","15","",0,"",0,18,0
"250220140","TARNOGRÓD","1980","07",27.0,"",21.2,"",8.4,"",13.2,"",16.8,"",4.4,"",158.4,"",37.0,"","24","",0,"",0,20,0
"250220140","TARNOGRÓD","1980","08",27.6,"",20.6,"",6.1,"",12.0,"",16.1,"",2.0,"",89.7,"",30.3,"","13","",0,"",0,14,0
"250220140","TARNOGRÓD","1980","09",24.2,"",17.9,"",2.8,"",8.3,"",12.4,"",-1.4,"",49.3,"",13.4,"","10","",0,"",0,13,0
"250220140","TARNOGRÓD","1980","10",20.5,"",13.8,"",-.7,"",5.4,"",8.7,"",-5.0,"",94.4,"",32.0,"","10","",0,"",0,14,0
"250220140","TARNOGRÓD","1980","11",13.1,"",3.9,"",-6.6,"",-.6,"",1.3,"",-12.3,"",50.7,"",11.7,"","06","",7,"",12,6,8
"250220140","TARNOGRÓD","1980","12",7.4,"",1.4,"",-16.7,"",-4.0,"",-1.5,"",-19.5,"",40.0,"",13.0,"","27","",13,"",14,3,10
"250229993","O¯AÑSK","1976","01",.0,"8",.0,"8",-19.4,"",-7.2,"",-3.7,"",.0,"8",61.1,"",12.0,"","12","",38,"",28,1,20
"250229993","O¯AÑSK","1976","02",.0,"8",.0,"8",.0,"8",.0,"8",-6.9,"",.0,"8",.0,"",.0,"","","",35,"",28,0,0
"250229993","O¯AÑSK","1976","03",.0,"8",.0,"8",-15.9,"",-4.7,"",-1.2,"",.0,"8",51.1,"",13.5,"","19","",30,"",23,2,14
"250229993","O¯AÑSK","1976","04",.0,"8",.0,"8",-4.0,"",4.0,"",8.3,"",.0,"8",44.5,"",10.5,"","14","",0,"",0,7,0
"250229993","O¯AÑSK","1976","05",22.0,"",17.4,"",-.4,"",7.0,"",12.2,"",.0,"8",83.7,"",17.6,"","27","",0,"",0,14,0
"250229993","O¯AÑSK","1976","06",27.9,"",20.4,"",5.5,"",10.1,"",15.2,"",.0,"8",60.5,"",20.6,"","15","",0,"",0,8,0
"250229993","O¯AÑSK","1976","07",30.2,"",24.0,"",7.1,"",12.6,"",17.9,"",.0,"8",60.6,"",17.8,"","10","",0,"",0,10,0
"250229993","O¯AÑSK","1976","08",27.4,"",21.2,"",5.4,"",9.9,"",15.0,"",.0,"8",28.2,"",10.0,"","04","",0,"",0,11,0
"250229993","O¯AÑSK","1976","09",27.8,"",18.2,"",2.5,"",9.6,"",13.4,"",.0,"8",63.7,"",19.0,"","17","",0,"",0,14,0
"250229993","O¯AÑSK","1976","10",23.2,"",11.7,"",-3.1,"",4.4,"",7.5,"",.0,"8",19.9,"",15.0,"","15","",0,"",0,4,0
"250229993","O¯AÑSK","1976","11",15.1,"",7.0,"",-7.1,"",2.1,"",4.1,"",.0,"8",12.1,"",3.1,"","15","",5,"",2,7,1
"250229993","O¯AÑSK","1976","12",9.4,"",.5,"",-10.9,"",-3.0,"",-1.3,"",.0,"8",46.6,"",14.6,"","29","",16,"",13,5,14
"250229993","O¯AÑSK","1977","01",6.7,"",.4,"",-12.6,"",-4.8,"",-2.1,"",.0,"8",27.3,"",9.6,"","26","",18,"",23,5,5
"250229993","O¯AÑSK","1977","02",11.8,"",3.9,"",-6.6,"",-.7,"",1.5,"",.0,"8",66.8,"",19.3,"","23","",8,"",3,10,3
"250229993","O¯AÑSK","1977","03",17.9,"",10.1,"",-4.9,"",1.5,"",5.8,"",.0,"8",23.3,"",5.7,"","05","",6,"",5,5,4
"250229993","O¯AÑSK","1977","04",25.0,"",11.8,"",-3.2,"",3.0,"",7.0,"",.0,"8",39.2,"",8.8,"","23","",4,"",1,11,0
"250229993","O¯AÑSK","1977","05",26.8,"",18.2,"",1.9,"",8.9,"",13.2,"",.0,"8",52.1,"",20.3,"","15","",0,"",0,8,0
"250229993","O¯AÑSK","1977","06",27.1,"",22.1,"",1.2,"",11.7,"",16.7,"",.0,"8",81.0,"",18.4,"","15","",0,"",0,11,0
"250229993","O¯AÑSK","1977","07",27.9,"",21.5,"",8.7,"",12.5,"",16.8,"",.0,"8",95.1,"",21.0,"","08","",0,"",0,12,0
"250229993","O¯AÑSK","1977","08",27.7,"",21.2,"",6.7,"",12.6,"",16.5,"",.0,"8",63.2,"",13.2,"","21","",0,"",0,13,0
"250229993","O¯AÑSK","1977","09",26.1,"",15.9,"",-1.9,"",7.8,"",11.4,"",.0,"8",64.1,"",24.9,"","09","",0,"",0,12,0
"250229993","O¯AÑSK","1977","10",23.5,"",14.6,"",-1.7,"",6.2,"",10.1,"",.0,"8",2.7,"",1.5,"","26","",0,"",0,2,0
"250229993","O¯AÑSK","1977","11",15.7,"",7.6,"",-6.9,"",2.5,"",5.0,"",.0,"8",44.8,"",16.1,"","27","",29,"",4,6,4
"250229993","O¯AÑSK","1977","12",3.1,"",-.5,"",-14.8,"",-5.0,"",-2.7,"",.0,"8",26.5,"",10.0,"","02","",39,"",28,3,6
"250229993","O¯AÑSK","1978","01",4.0,"",-.6,"",-13.4,"",-5.2,"",-2.8,"",.0,"8",32.3,"",8.4,"","30","",12,"",27,1,8
"250229993","O¯AÑSK","1978","02",9.0,"",-1.6,"",-18.6,"",-7.0,"",-4.4,"",.0,"8",18.3,"",8.4,"","14","",37,"",28,1,8
"250229993","O¯AÑSK","1978","03",19.4,"",7.8,"",-2.7,"",.7,"",3.8,"",.0,"8",14.5,"",7.2,"","06","",6,"",5,4,2
"250229993","O¯AÑSK","1978","04",17.1,"",10.6,"",-4.9,"",2.4,"",6.3,"",.0,"8",59.3,"",10.4,"","17","",13,"",3,11,3
"250229993","O¯AÑSK","1978","05",24.8,"",15.9,"",-1.6,"",6.8,"",11.3,"",.0,"8",83.6,"",11.2,"","08","",0,"",0,19,0
"250229993","O¯AÑSK","1978","06",25.0,"",20.0,"",6.1,"",10.7,"",15.0,"",.0,"8",86.7,"",24.6,"","10","",0,"",0,13,0
"250229993","O¯AÑSK","1978","07",27.6,"",21.1,"",8.4,"",11.6,"",16.0,"",.0,"8",43.6,"",17.2,"","05","",0,"",0,11,0
"250229993","O¯AÑSK","1978","08",27.5,"",21.2,"",7.5,"",11.5,"",16.2,"",.0,"8",88.6,"",18.6,"","18","",0,"",0,12,0
"250229993","O¯AÑSK","1978","09",21.4,"",15.6,"",4.6,"",9.0,"",11.9,"",.0,"8",79.4,"",13.2,"","08","",0,"",0,16,0
"250229993","O¯AÑSK","1978","10",24.0,"",13.0,"",-.8,"",6.5,"",9.4,"",.0,"8",25.2,"",6.0,"","25","",0,"",0,10,0
"250229993","O¯AÑSK","1978","11",11.6,"",5.5,"",-2.9,"",1.0,"",3.0,"",.0,"8",.8,"",.8,"","28","",7,"",2,0,1
"250229993","O¯AÑSK","1978","12",8.1,"",.0,"",-16.9,"",-5.5,"",-3.0,"",.0,"8",15.4,"",3.4,"","31","",16,"",12,7,7
"250229993","O¯AÑSK","1979","01",8.1,"",-2.0,"",-18.4,"",-7.1,"",-4.4,"",.0,"8",14.9,"",2.1,"","28","31",30,"",31,2,15
"250229993","O¯AÑSK","1979","02",3.8,"",-1.2,"",-13.4,"",-7.7,"",-4.2,"",.0,"8",2.5,"",.9,"","04","12",16,"",28,0,4
"250229993","O¯AÑSK","1979","03",14.5,"",6.8,"",-5.0,"",.8,"",3.3,"",.0,"8",18.3,"",4.2,"","22","",15,"",8,9,4
"250229993","O¯AÑSK","1979","04",18.5,"",11.0,"",-2.7,"",3.4,"",6.9,"",.0,"8",64.8,"",10.4,"","06","",0,"",0,8,4
"250229993","O¯AÑSK","1979","05",28.6,"",20.1,"",1.5,"",8.9,"",14.5,"",.0,"8",34.1,"",7.0,"","05","",0,"",0,10,0
"250229993","O¯AÑSK","1979","06",29.5,"",24.8,"",8.8,"",13.9,"",19.3,"",.0,"8",30.6,"",6.2,"","02","",0,"",0,9,0
"250229993","O¯AÑSK","1979","07",26.1,"",19.7,"",8.4,"",11.7,"",15.5,"",.0,"8",62.3,"",13.3,"","28","",0,"",0,15,0
"250229993","O¯AÑSK","1979","08",30.1,"",21.8,"",8.5,"",13.0,"",17.0,"",.0,"8",69.0,"",13.3,"","11","",0,"",0,14,0
"250229993","O¯AÑSK","1979","09",26.5,"",19.4,"",3.4,"",10.5,"",14.6,"",.0,"8",24.8,"",10.6,"","14","",0,"",0,6,0
"250229993","O¯AÑSK","1979","10",25.0,"",11.8,"",-5.6,"",2.1,"",6.5,"",.0,"8",41.0,"",16.1,"","22","",7,"",3,6,1
"250229993","O¯AÑSK","1979","11",11.7,"",4.4,"",-13.4,"",-.1,"",2.2,"",.0,"8",51.8,"",19.3,"","10","",16,"",11,9,2
"250229993","O¯AÑSK","1979","12",10.5,"",3.7,"",-11.7,"",-1.4,"",1.0,"",.0,"8",29.3,"",5.9,"","07","",14,"",13,5,8
"250229993","O¯AÑSK","1980","01",6.1,"",-4.1,"",-17.4,"",-10.3,"",-7.0,"",.0,"8",6.1,"",4.1,"","26","",17,"",31,0,5
"250229993","O¯AÑSK","1980","02",7.4,"",1.2,"",-8.3,"",-2.6,"",-.9,"",.0,"8",10.4,"",4.2,"","05","",4,"",10,2,2
"250229993","O¯AÑSK","1980","03",15.8,"",2.3,"",-8.0,"",-2.9,"",-.5,"",.0,"8",13.2,"",3.4,"","31","",6,"",13,2,6
"250229993","O¯AÑSK","1980","04",18.3,"",10.6,"",-1.3,"",2.2,"",6.2,"",.0,"8",51.4,"",13.7,"","22","",0,"",0,11,0
"250229993","O¯AÑSK","1980","05",24.1,"",14.9,"",-1.6,"",4.7,"",9.8,"",.0,"8",51.9,"",28.7,"","31","",0,"",0,12,0
"250229993","O¯AÑSK","1980","06",29.0,"",19.2,"",6.9,"",11.5,"",15.1,"",.0,"8",131.1,"",38.5,"","27","",0,"",0,22,0
"250229993","O¯AÑSK","1980","07",26.3,"",20.5,"",9.1,"",13.4,"",16.6,"",.0,"8",207.2,"",36.2,"","21","",0,"",0,23,0
"250229993","O¯AÑSK","1980","08",27.2,"",20.3,"",5.9,"",12.6,"",16.2,"",.0,"8",62.4,"",14.1,"","12","",0,"",0,15,0
"250229993","O¯AÑSK","1980","09",23.6,"",16.9,"",4.5,"",8.6,"",12.4,"",.0,"8",57.3,"",17.7,"","10","",0,"",0,15,0
"250229993","O¯AÑSK","1980","10",18.2,"",12.8,"",-.7,"",5.8,"",8.9,"",.0,"8",131.8,"",48.4,"","10","",0,"",0,15,1
"250229993","O¯AÑSK","1980","11",13.6,"",3.6,"",-6.8,"",-.6,"",1.5,"",.0,"8",31.1,"",8.0,"","28","",12,"",11,5,6
"250229993","O¯AÑSK","1980","12",8.1,"",.6,"",-15.1,"",-4.0,"",-1.4,"",.0,"8",10.2,"",3.4,"","28","",23,"",15,5,4
"250229995","LE¯AJSK","1976","01",6.7,"",-.4,"",-17.7,"",-6.5,"",-3.4,"",.0,"8",76.8,"",19.2,"","12","",30,"",30,1,22
"250229995","LE¯AJSK","1976","02",9.2,"",-1.7,"",-21.3,"",-10.5,"",-6.3,"",.0,"8",.5,"",.5,"","04","",30,"",27,0,1
"250229995","LE¯AJSK","1976","03",13.0,"",2.9,"",-16.3,"",-3.8,"",-.9,"",.0,"8",32.7,"",7.2,"","19","",15,"",23,4,13
"250229995","LE¯AJSK","1976","04",21.3,"",13.8,"",-2.3,"",4.3,"",8.6,"",.0,"8",29.4,"",10.7,"","13","",0,"",0,10,1
"250229995","LE¯AJSK","1976","05",22.1,"",17.9,"",1.5,"",6.9,"",12.5,"",.0,"8",56.8,"",11.6,"","27","",0,"",0,12,0
"250229995","LE¯AJSK","1976","06",28.7,"",21.1,"",5.2,"",10.2,"",15.8,"",.0,"8",58.8,"",20.0,"","13","",0,"",0,11,0
"250229995","LE¯AJSK","1976","07",31.5,"",24.6,"",7.6,"",12.3,"",18.5,"",.0,"8",35.9,"",19.9,"","10","",0,"",0,8,0
"250229995","LE¯AJSK","1976","08",26.3,"",21.3,"",5.5,"",9.9,"",15.0,"",.0,"8",39.7,"",6.6,"","01","20",0,"",0,11,0
"250229995","LE¯AJSK","1976","09",27.3,"",18.3,"",-.6,"",9.3,"",13.2,"",.0,"8",52.2,"",18.1,"","17","",0,"",0,12,0
"250229995","LE¯AJSK","1976","10",24.4,"",12.0,"",-4.2,"",4.4,"",7.6,"",.0,"8",22.9,"",15.0,"","15","",0,"",0,7,0
"250229995","LE¯AJSK","1976","11",15.1,"",7.3,"",-5.8,"",2.5,"",4.4,"",.0,"8",25.8,"",8.2,"","26","",4,"",3,8,4
"250229995","LE¯AJSK","1976","12",9.2,"",.8,"",-11.3,"",-2.9,"",-1.2,"",.0,"8",41.0,"",9.7,"","29","",21,"",13,5,14
"250229995","LE¯AJSK","1977","01",7.0,"",.8,"",-14.3,"",-5.1,"",-2.3,"",.0,"8",18.3,"",8.0,"","26","",20,"",27,3,5
"250229995","LE¯AJSK","1977","02",12.2,"",4.2,"",-7.2,"",-.7,"",1.4,"",.0,"8",71.4,"",23.8,"","23","",4,"",15,9,10
"250229995","LE¯AJSK","1977","03",18.5,"",10.3,"",-3.8,"",1.4,"",5.2,"",.0,"8",39.5,"",7.3,"","03","",4,"",4,9,4
"250229995","LE¯AJSK","1977","04",26.3,"",11.7,"",-2.6,"",2.9,"",6.9,"",-4.1,"",45.6,"",8.8,"","22","",0,"",0,11,0
"250229995","LE¯AJSK","1977","05",27.3,"",18.8,"",2.1,"",8.6,"",13.3,"",.0,"8",52.5,"",17.9,"","15","",0,"",0,12,0
"250229995","LE¯AJSK","1977","06",27.8,"",22.5,"",.8,"",11.2,"",17.0,"",.0,"8",46.2,"",14.0,"","20","",0,"",0,10,0
"250229995","LE¯AJSK","1977","07",27.7,"",22.0,"",8.5,"",12.2,"",16.9,"",.0,"8",78.7,"",13.8,"","31","",0,"",0,15,0
"250229995","LE¯AJSK","1977","08",27.4,"",21.5,"",6.2,"",12.3,"",16.4,"",6.1,"",53.9,"",16.0,"","01","",0,"",0,10,0
"250229995","LE¯AJSK","1977","09",27.1,"",16.0,"",-3.2,"",7.4,"",11.3,"",-3.4,"",65.6,"",18.5,"","08","",0,"",0,12,0
"250229995","LE¯AJSK","1977","10",23.1,"",14.3,"",-2.3,"",5.2,"",9.3,"",-2.5,"",2.6,"",1.2,"","01","",0,"",0,5,0
"250229995","LE¯AJSK","1977","11",15.0,"",7.4,"",-5.1,"",2.2,"",4.8,"",-9.7,"",56.4,"",16.0,"","26","",17,"",4,9,4
"250229995","LE¯AJSK","1977","12",4.6,"",.2,"",-14.8,"",-4.5,"",-2.1,"",-14.7,"",22.5,"",5.8,"","25","",17,"",29,5,5
"250229995","LE¯AJSK","1978","01",5.0,"",.0,"",-14.1,"",-5.1,"",-2.8,"",-16.5,"",30.1,"",18.0,"","30","",12,"",31,2,9
"250229995","LE¯AJSK","1978","02",7.4,"",-1.0,"",-19.6,"",-7.0,"",-4.2,"",-21.7,"",28.5,"",10.1,"","14","",35,"",28,0,15
"250229995","LE¯AJSK","1978","03",18.8,"",7.9,"",-2.7,"",.4,"",3.6,"",-5.2,"",14.9,"",3.4,"","06","",7,"",7,5,6
"250229995","LE¯AJSK","1978","04",17.9,"",11.1,"",-4.0,"",2.5,"",6.5,"",-5.5,"",63.8,"",14.6,"","16","",4,"",2,15,4
"250229995","LE¯AJSK","1978","05",24.0,"",16.6,"",-1.3,"",6.9,"",11.4,"",-2.8,"",101.2,"",33.8,"","08","",0,"",0,15,2
"250229995","LE¯AJSK","1978","06",25.5,"",20.6,"",5.3,"",10.6,"",15.5,"",4.3,"",55.1,"",16.4,"","28","",0,"",0,14,0
"250229995","LE¯AJSK","1978","07",27.0,"",21.6,"",8.2,"",11.3,"",16.1,"",7.3,"",45.1,"",11.8,"","09","",0,"",0,10,0
"250229995","LE¯AJSK","1978","08",27.8,"",21.3,"",6.3,"",11.2,"",15.6,"",5.7,"",88.6,"",20.2,"","19","",0,"",0,17,0
"250229995","LE¯AJSK","1978","09",20.3,"",15.1,"",4.7,"",8.4,"",11.3,"",3.4,"",72.5,"",16.9,"","11","",0,"",0,20,0
"250229995","LE¯AJSK","1978","10",23.0,"",13.0,"",-1.7,"",5.4,"",8.8,"",-2.9,"",32.4,"",9.2,"","25","",0,"",0,15,0
"250229995","LE¯AJSK","1978","11",11.5,"",5.8,"",-3.4,"",.7,"",3.1,"",-5.0,"",24.4,"",14.6,"","28","",5,"",2,3,1
"250229995","LE¯AJSK","1978","12",8.7,"",.3,"",-16.3,"",-5.7,"",-3.0,"",-17.5,"",47.2,"",10.1,"","09","",8,"",12,7,7
"250229995","LE¯AJSK","1979","01",7.2,"",-2.1,"",-20.7,"",-7.8,"",-4.7,"",-27.1,"",54.5,"",11.2,"","29","",32,"",31,2,21
"250229995","LE¯AJSK","1979","02",4.0,"",-.4,"",-13.6,"",-8.1,"",-4.4,"",-16.6,"",9.2,"",4.5,"","12","",19,"",28,1,6
"250229995","LE¯AJSK","1979","03",15.5,"",6.9,"",-3.9,"",.4,"",3.1,"",-5.6,"",46.7,"",7.5,"","12","",18,"",13,15,5
"250229995","LE¯AJSK","1979","04",18.9,"",11.3,"",-2.9,"",3.0,"",6.8,"",-3.8,"",62.6,"",16.2,"","07","",3,"",1,9,3
"250229995","LE¯AJSK","1979","05",29.4,"",20.4,"",1.4,"",8.4,"",14.1,"",-1.0,"",26.7,"",8.4,"","05","",0,"",0,9,0
"250229995","LE¯AJSK","1979","06",30.3,"",25.2,"",9.3,"",13.4,"",19.2,"",6.8,"",41.6,"",20.0,"","28","",0,"",0,7,0
"250229995","LE¯AJSK","1979","07",25.9,"",20.3,"",7.9,"",11.5,"",15.5,"",7.0,"",55.7,"",10.5,"","08","",0,"",0,13,0
"250229995","LE¯AJSK","1979","08",29.9,"",21.9,"",8.3,"",12.7,"",16.8,"",3.4,"",88.3,"",24.4,"","04","",0,"",0,13,0
"250229995","LE¯AJSK","1979","09",26.6,"",19.3,"",2.9,"",9.6,"",13.9,"",1.8,"",41.6,"",17.7,"","14","",0,"",0,8,0
"250229995","LE¯AJSK","1979","10",24.9,"",11.9,"",-6.8,"",1.0,"",5.8,"",-8.2,"",31.1,"",7.9,"","22","",8,"",2,6,2
"250229995","LE¯AJSK","1979","11",12.8,"",5.2,"",-12.4,"",.2,"",2.6,"",-15.8,"",43.4,"",15.8,"","10","",7,"",6,11,3
"250229995","LE¯AJSK","1979","12",11.0,"",4.3,"",-13.3,"",-1.0,"",1.4,"",-15.1,"",38.4,"",6.1,"","08","",5,"",5,7,8
"250229995","LE¯AJSK","1980","01",4.6,"",-3.1,"",-17.8,"",-10.1,"",-6.6,"",-17.1,"",6.9,"",1.8,"","26","",12,"",31,1,9
"250229995","LE¯AJSK","1980","02",7.3,"",1.6,"",-8.6,"",-2.9,"",-.9,"",-9.8,"",14.6,"",6.0,"","04","",3,"",6,4,5
"250229995","LE¯AJSK","1980","03",16.2,"",3.0,"",-9.0,"",-2.9,"",-.4,"",-12.7,"",16.4,"",3.3,"","01","",3,"",7,3,10
"250229995","LE¯AJSK","1980","04",18.9,"",11.4,"",-1.0,"",2.1,"",6.6,"",-4.2,"",63.0,"",21.5,"","22","",0,"",0,13,0
"250229995","LE¯AJSK","1980","05",24.3,"",15.3,"",-2.2,"",4.7,"",10.1,"",-4.7,"",44.3,"",22.3,"","31","",0,"",0,9,0
"250229995","LE¯AJSK","1980","06",27.1,"",19.6,"",6.7,"",11.4,"",15.2,"",4.4,"",122.9,"",32.5,"","01","",0,"",0,21,0
"250229995","LE¯AJSK","1980","07",25.8,"",21.0,"",9.0,"",13.2,"",16.8,"",6.5,"",137.4,"",25.1,"","16","",0,"",0,21,0
"250229995","LE¯AJSK","1980","08",27.4,"",20.8,"",7.4,"",12.5,"",16.2,"",4.1,"",51.2,"",12.9,"","13","",0,"",0,14,0
"250229995","LE¯AJSK","1980","09",23.9,"",17.7,"",3.1,"",8.7,"",12.6,"",1.3,"",52.9,"",14.1,"","10","",0,"",0,14,0
"250229995","LE¯AJSK","1980","10",18.9,"",13.0,"",.3,"",5.6,"",8.9,"",-2.9,"",105.2,"",33.5,"","10","",0,"",0,14,1
"250229995","LE¯AJSK","1980","11",14.1,"",4.4,"",-8.4,"",-.8,"",1.7,"",-11.1,"",27.6,"",6.3,"","27","",8,"",15,6,8
"250229995","LE¯AJSK","1980","12",8.6,"",1.6,"",-15.4,"",-3.7,"",-1.1,"",-18.6,"",34.2,"",8.3,"","11","",15,"",16,4,11
"250230030","WERBKOWICE","1976","01",5.3,"",-1.2,"",-18.9,"",-7.9,"",-4.3,"",.0,"8",50.0,"",6.5,"","02","",15,"",29,2,21
"250230030","WERBKOWICE","1976","02",8.2,"",-1.9,"",-24.0,"",-11.9,"",-6.3,"",.0,"8",.0,"",.0,"","","",7,"",26,0,0
"250230030","WERBKOWICE","1976","03",11.6,"",1.7,"",-19.8,"",-5.7,"",-2.4,"",.0,"8",27.7,"",6.6,"","09","",12,"",22,1,14
"250230030","WERBKOWICE","1976","04",20.8,"",13.3,"",-2.4,"",3.7,"",7.9,"",-5.2,"",18.9,"",7.8,"","13","",0,"",0,8,1
"250230030","WERBKOWICE","1976","05",22.6,"",17.6,"",.3,"",6.1,"",11.8,"",-2.0,"",77.6,"",21.2,"","27","",0,"",0,13,0
"250230030","WERBKOWICE","1976","06",28.5,"",20.4,"",4.9,"",8.8,"",14.9,"",2.9,"",47.5,"",20.3,"","15","",0,"",0,8,0
"250230030","WERBKOWICE","1976","07",29.4,"",24.0,"",5.5,"",10.9,"",17.7,"",2.6,"",37.5,"",17.9,"","26","",0,"",0,6,0
"250230030","WERBKOWICE","1976","08",25.9,"",20.9,"",4.9,"",8.8,"",14.6,"",2.0,"",44.0,"",9.9,"","11","",0,"",0,12,0
"250230030","WERBKOWICE","1976","09",26.4,"",18.2,"",-.3,"",8.4,"",12.6,"",.0,"8",96.3,"",25.1,"","02","",0,"",0,15,0
"250230030","WERBKOWICE","1976","10",23.4,"",11.4,"",-4.4,"",3.6,"",6.8,"",-6.1,"",11.8,"",5.8,"","15","",0,"",0,6,0
"250230030","WERBKOWICE","1976","11",15.7,"",6.5,"",-6.4,"",1.9,"",3.9,"",-7.4,"",21.2,"",6.0,"","15","",3,"",4,7,5
"250230030","WERBKOWICE","1976","12",9.5,"",.9,"",-12.6,"",-3.7,"",-1.5,"",-16.7,"",31.5,"",6.4,"","30","",22,"",12,2,9
"250230030","WERBKOWICE","1977","01",6.1,"",.0,"",-16.0,"",-5.8,"",-2.9,"",-24.2,"",20.6,"",7.5,"","26","",22,"",24,3,2
"250230030","WERBKOWICE","1977","02",10.7,"",2.8,"",-7.0,"",-1.9,"",.3,"",-13.6,"",62.3,"",21.1,"","23","",8,"",4,10,7
"250230030","WERBKOWICE","1977","03",18.1,"",9.3,"",-5.9,"",.8,"",4.4,"",-6.1,"",27.4,"",5.8,"","03","",4,"",1,6,3
"250230030","WERBKOWICE","1977","04",25.9,"",11.7,"",-3.6,"",2.6,"",6.7,"",-4.5,"",38.7,"",7.8,"","02","",0,"",0,12,2
"250230030","WERBKOWICE","1977","05",26.7,"",18.4,"",2.6,"",8.6,"",13.2,"",-.1,"",32.9,"",7.4,"","31","",0,"",0,16,0
"250230030","WERBKOWICE","1977","06",27.7,"",22.2,"",1.3,"",10.3,"",16.4,"",.0,"",75.4,"",25.3,"","16","",0,"",0,15,0
"250230030","WERBKOWICE","1977","07",29.5,"",22.6,"",6.5,"",10.8,"",16.3,"",5.5,"",56.9,"",15.2,"","26","",0,"",0,11,0
"250230030","WERBKOWICE","1977","08",28.1,"",21.4,"",5.7,"",11.5,"",16.2,"",3.5,"",94.9,"",24.7,"","19","",0,"",0,14,0
"250230030","WERBKOWICE","1977","09",26.1,"",15.8,"",-3.0,"",7.0,"",10.9,"",-5.8,"",71.6,"",26.1,"","21","",0,"",0,10,0
"250230030","WERBKOWICE","1977","10",22.7,"",13.6,"",-3.3,"",4.5,"",8.5,"",-6.4,"",1.0,"",.7,"","11","",0,"",0,2,0
"250230030","WERBKOWICE","1977","11",14.5,"",7.0,"",-9.1,"",1.6,"",4.1,"",-10.6,"",37.8,"",6.9,"","26","",20,"",4,8,4
"250230030","WERBKOWICE","1977","12",3.3,"",-.2,"",-15.2,"",-5.3,"",-2.5,"",-21.2,"",18.3,"",10.0,"","28","",26,"",22,1,4
"250230030","WERBKOWICE","1978","01",3.3,"",-.4,"",-13.3,"",-5.9,"",-3.1,"",-15.6,"",34.3,"",17.5,"","30","",20,"",13,1,8
"250230030","WERBKOWICE","1978","02",5.7,"",-2.4,"",-28.0,"",-9.8,"",-5.8,"",-28.2,"",18.4,"",4.0,"","14","",39,"",28,0,14
